Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.1,1010.1,82,0,50.1,1.1,5.4,,,,,
2,27.2,31.5,22.3,1010.5,79,0,50.1,0.6,1.9,,,,,
3,28.1,31.7,22.4,1011,76,0,50.1,6.7,13,,,,,
4,28.7,31.4,21.2,1010.9,77,0,38.6,15.7,27.8,,,,,
5,28.7,31.1,25.3,1012.2,77,0,45.7,19.3,22.2,,,,,
6,28.4,30,26,1013.2,79,2.03,50.1,19.4,24.1,,,,,
7,28.6,31.4,24.7,1013.3,78,0,45.7,18.1,22.2,,,,,
8,28.8,31.5,25.5,1013.2,74,0,50.1,13.5,18.3,,,,,
9,28.3,31,24.2,1013,65,0,39.6,18.7,22.2,,,,,
10,28.6,29.6,26,1011.7,77,1.02,43.9,27,31.3,,,,,
11,28.1,31.1,24.8,1010.6,81,29.97,37.2,20.4,27.8,,,,,
12,28.3,30.2,23.1,1010.5,79,3.05,41.4,21.9,27.8,,,,,
13,27.1,30.1,24,1010.8,86,48.01,22.9,27.2,31.3,,,,,
14,26.7,29,23.1,1011.6,87,23.88,37.2,14.8,22.2,,,,,
15,28.4,30.2,23,1011.4,78,0,37.2,25.4,29.4,,,,,
16,28.2,30.5,25.5,1009.6,80,0.51,34.9,30.4,40.7,,,,,
17,27.8,29.6,25.5,1009.6,80,3.3,37.2,23.5,29.4,,,,,
18,27.7,31.5,22.2,1008.3,74,0,22.2,7,18.3,,,,,
19,26.7,31.9,18.2,1009.7,80,0,44.1,3.5,9.4,,,,,
20,28.1,31,23.8,1010.1,80,9.91,37.2,15,20.6,,,,,
21,28,31,27.2,1011.1,80,3.05,34.9,22.4,29.4,,,,,
22,28,30,24.5,1011.1,82,7.11,37.2,29.3,33.5,,,,,
23,27.3,29,18,1011.3,81,0.25,20,32,35.2,,,,,
24,28.5,30.5,23.1,1009.8,80,3.05,41.4,27.4,33.5,,,,,
25,28.8,31.6,25.5,1007.7,80,1.02,41.4,22.8,25.9,,,,,
26,28.1,31.5,25.2,1007.1,82,19.05,29.9,5,13,,,,,
27,25.4,30,22,1008.7,88,69.09,22.4,5.2,18.3,,,,,
28,27.7,31,24,1009,82,0,45.7,3.7,9.4,,,,,
29,28.2,31,24,1009.8,81,0,45.1,8.3,9.4,,,,,
30,28.8,38.1,24.5,1010.6,74,0,50.1,2.6,9.4,,,,,
31,26.7,32,23.4,1011.7,79,0,50.1,2.8,9.4,,,,,
