Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,25.1,1012.1,70,2.03,50.1,16.5,18.3,,,,,
2,29.5,32.8,24,1011.2,72,0,50.1,17.8,27.8,,,,,
3,28.7,32.1,26.9,1010.5,81,5.08,37.2,24.6,33.5,,,,,
4,28.9,33.5,24.5,1010.4,80,10.92,37.2,14.3,18.3,,,,,
5,28.3,31.9,24.5,1008.2,83,8.89,28.6,14.3,18.3,,,,,
6,28.7,31.7,25.2,1007.8,80,3.05,41.4,14.4,18.3,,,,,
7,28.5,32,24.4,1007.9,80,7.11,41.4,6.9,22.2,,,,,
8,29.2,31.7,24.3,1008.1,76,0,45.7,13.5,20.6,,,,,
9,29.4,31.9,25.2,1008,71,0,50.1,7.4,14.8,,,,,
10,29.6,32,25.2,1007.9,73,0,50.1,18.1,25.9,,,,,
11,29.4,32,26.9,1006.4,76,0.25,37.2,26.7,31.3,,,,,
12,27.4,31.5,25.5,1006.6,89,65.02,17.2,13.5,16.5,,,,,
13,27.9,30,23.4,1008.4,80,0.25,20,17.6,27.8,,,,,
14,28.2,30.2,25,1010.7,79,16,40.1,12,27.8,,,,,
15,25.9,32.3,11.4,1009.5,92,23.88,35.6,4.4,9.4,,,,,
16,25.8,28.5,22.5,1007.6,93,65.02,14.3,8.1,25.9,,,,,
17,26.5,27.5,23.3,1006.2,88,29.21,20,23.5,40.7,,,,,
18,27.8,29.9,23.4,1005.4,82,7.11,17.2,28.2,37,,,,,
19,25.9,27,24,1006.2,94,104.9,10.6,21.5,27.8,,,,,
20,26.6,28.7,23.1,1006.7,92,8.89,15.8,24.6,33.5,,,,,
21,26.7,29.5,22.8,1007.4,89,27.94,22.9,18.9,37,,,,,
22,28.1,32,23.3,1007.6,80,0,32.8,16.1,27.8,,,,,
23,28.6,31.7,24,1007.5,79,0,32.8,11.9,18.3,,,,,
24,26.9,30,25,1008.5,89,6.35,24.3,10.6,18.3,,,,,
25,28.2,32,24.7,1009,82,0,24.3,9.1,22.2,,,,,
26,27.7,31.4,24.3,1008.7,84,0.51,34.9,10.4,18.3,,,,,
27,27.4,30.5,24.9,1008.7,85,17.53,20,17,25.9,,,,,
28,27.3,31.2,23.5,1007.9,86,18.29,28.6,13.7,31.3,,,,,
29,28.9,31.9,24.4,1007.3,76,0,28.6,23.7,29.4,,,,,
30,28.9,33.1,26,1007.5,76,0.51,37.2,26.7,35.2,,,,,
