Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,24.7,1007.2,79,0,43.9,14.8,20.6,,,,,
2,28.8,31.1,24.8,1005.8,82,1.02,20,16.1,22.2,,,,,
3,28.6,30.5,25.8,1003.5,84,6.1,20,22.4,33.5,,,,,
4,29.3,30.1,25.7,1003.6,78,0,20,35.2,37,,,,,
5,29.2,31.5,28.1,1005.1,76,0,20,33,35.2,,,,,
6,27.8,31.5,24.5,1006,85,0.25,20,29.8,31.3,,,,,
7,28.5,32,24.9,1006.8,83,3.05,20,27.2,31.3,,,,,
8,28.4,30.5,24.1,1008.1,83,6.6,20,27.2,33.5,,,,,
9,27.4,30.1,23,1009.3,87,9.91,20,17.4,35.2,,,,,
10,28.3,30.7,23.4,1008.2,84,0.51,20,23.7,25.9,,,,,
11,29.4,31.5,23.1,1006.7,77,0,50.1,15.9,22.2,,,,,
12,28.6,31.8,26.1,1005.3,77,0,34.9,21.3,27.8,,,,,
13,27.4,29.5,27,1004.2,86,0,20,21.9,25.9,,,,,
14,28.6,30.8,25.5,1003.2,84,6.1,20,28.7,40.7,,,,,
15,28.8,31.5,25,1004.8,82,1.02,29.9,23.7,27.8,,,,,
16,28.2,31,25.9,1008,84,6.6,37.2,13,18.3,,,,,
17,27.9,30.6,24.6,1009.8,83,0,50.1,7.4,18.3,,,,,
18,29,32.4,23.8,1008.9,74,0.25,50.1,12.4,16.5,,,,,
19,28.3,31.2,23.8,1009.3,79,0,45.7,8.7,13,,,,,
20,28.2,32.8,24.8,1008.9,79,0,50.1,2.6,5.4,,,,,
21,28.7,33,24,1008.6,74,0,50.1,4.3,9.4,,,,,
22,30,32.3,24.5,1008.1,70,1.02,50.1,4.8,9.4,,,,,
23,28.7,32,25,1008,79,7.11,37.2,17,25.9,,,,,
24,27.1,30.3,24.7,1009.1,90,14.99,20,14.8,25.9,,,,,
25,27.6,30.5,22.3,1010.6,86,4.06,32,6.3,13,,,,,
26,28.8,32,27,1010.7,82,3.05,38,14.8,22.2,,,,,
27,28.3,32.1,25.6,1011.6,86,23.11,29.9,17.6,25.9,,,,,
28,27.9,31.5,23.8,1011.7,86,7.87,37.2,14.6,18.3,,,,,
