Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,24.9,1008.6,87,7.11,37.2,7,16.5,,,,,
2,28.1,31.7,25,1009.9,85,7.11,45.1,7.4,13,,,,,
3,28.2,31.5,26.5,1009.2,86,4.06,38,10.4,13,,,,,
4,28.3,32,24.5,1008.8,88,3.3,34.9,9.1,13,,,,,
5,27.8,31.5,25.2,1009.2,88,13.46,28.6,10.4,16.5,,,,,
6,28.9,32.2,24.4,1009.4,81,2.03,37.2,9.4,18.3,,,,,
7,29.6,32.3,25.5,1009,79,0,50.1,20.4,24.1,,,,,
8,29.4,32.2,26.5,1009.3,80,0.51,41.4,23.3,31.3,,,,,
9,29.6,31.9,26,1008.4,81,0,41.4,25.4,29.4,,,,,
10,28.8,33,26,1008.6,85,4.32,32.8,15.4,22.2,,,,,
11,28.6,31,25,1009.4,86,8.38,28.6,15.7,22.2,,,,,
12,29.6,31.8,25.1,1010,81,0,40.1,14.1,20.6,,,,,
13,29.4,32,26,1009.4,81,0,45.1,10.6,13,,,,,
14,28.9,31.1,27,1008.8,83,0,38,10.7,13,,,,,
15,28.7,33,28,1009.6,81,0.25,43.9,11.5,14.8,,,,,
16,29.3,32.7,28.2,1009.7,81,0,50.1,18,22.2,,,,,
17,28.5,32.5,27,1009.6,83,5.59,24.9,17.2,18.3,,,,,
18,28.3,30,25,1009.2,84,2.03,20,23.5,31.3,,,,,
19,29.4,32.9,25.3,1009.1,79,0,32.8,15.2,18.3,,,,,
20,28.3,32.5,26.1,1009.3,82,0,32,9.6,18.3,,,,,
21,26.5,30,24.5,1010.6,85,7.37,28.6,24.1,33.5,,,,,
22,28.6,32,27.7,1010.2,77,0,50.1,18.1,22.2,,,,,
23,28.8,31,26.1,1009,80,2.03,37.2,19.1,22.2,,,,,
24,28.9,30.6,26.4,1008.6,81,0,34.9,17.4,18.3,,,,,
25,29.3,32,24.4,1009.5,78,0,50.1,15.7,18.3,,,,,
26,29.1,32.3,26.5,1011.3,77,2.29,45.7,18.5,22.2,,,,,
27,29.3,32,26,1011.6,79,0,50.1,21.7,25.9,,,,,
28,29.3,32,26.9,1009.5,79,0.51,50.1,21.9,25.9,,,,,
29,28.8,31.6,26.9,1009,79,0,50.1,16.3,20.6,,,,,
30,28.7,31.5,26.2,1009.1,80,2.03,50.1,13,14.8,,,,,
