Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25.3,1011.3,82,4.06,28.6,22.8,25.9,,,,,
2,28.1,30.2,27.2,1010.4,86,1.02,20,28,31.3,,,,,
3,28.2,28.5,25.1,1009.8,85,5.59,20,25,27.8,,,,,
4,27.6,30,25,1009.3,88,20.07,18.5,25.4,33.5,,,,,
5,28.5,31.5,24.9,1010.6,85,9.4,20,17.4,25.9,,,,,
6,28.7,31,25,1010.3,84,0.51,32.8,20.2,25.9,,,,,
7,29.1,31.7,26,1010.2,80,0.51,45.7,20.4,25.9,,,,,
8,28.9,32,28,1010.2,79,0,50.1,22.6,25.9,,,,,
9,29.2,32.5,26.5,1010.5,80,0,50.1,23.5,31.3,,,,,
10,29.4,32,26.6,1009.8,79,0,45.7,24.4,31.3,,,,,
11,28.6,32,25.5,1010.8,77,2.03,40.1,18.7,22.2,,,,,
12,28.7,31.5,24.4,1011.9,77,0,45.7,14.8,18.3,,,,,
13,28.3,32,27.6,1010.6,81,0,50.1,15.7,18.3,,,,,
14,29,32,26.4,1010.5,75,0,50.1,23.5,33.5,,,,,
15,28.9,32.4,27.1,1009.2,80,12.95,38.3,23.7,27.8,,,,,
16,28.6,31.9,27.4,1008,79,0.51,34.9,29.3,35.2,,,,,
17,28.9,31,25.6,1009.3,80,0,45.1,22.8,27.8,,,,,
18,28.9,31.8,25.5,1008.7,81,1.02,41.4,21.5,25.9,,,,,
19,27.3,31,25.3,1008.9,86,20.57,38,1.9,9.4,,,,,
20,26.9,31.1,25.2,1009.6,86,19.05,45.1,4.6,14.8,,,,,
21,27.4,31.5,24,1011.6,72,0,50.1,5.6,14.8,,,,,
22,28.4,31.5,24.1,1012.8,72,0,50.1,10.4,18.3,,,,,
23,28.8,31.5,24.5,1012.2,76,1.02,45.7,21.1,25.9,,,,,
24,28.1,29.5,25.7,1011.3,83,5.84,45.1,27,31.3,,,,,
25,26.8,28.2,25.6,1010.5,89,38.1,37.2,21.7,33.5,,,,,
26,27.8,30,22,1010.2,69,10.92,28.2,5.7,18.3,,,,,
27,26.9,31.5,24,1009.6,85,14.99,34.9,5.2,18.3,,,,,
28,27.4,31,23.2,1009.5,80,2.29,28.6,7.2,14.8,,,,,
29,27.9,31.1,23.5,1009.6,76,0,50.1,8.7,13,,,,,
30,27.8,31.5,24.4,1009.7,77,0,50.1,3.1,7.6,,,,,
