Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1010.6,82,10.92,37.2,15.7,20.6,,,,,
2,29,31.3,24.7,1010.1,81,2.54,41.4,23.3,27.8,,,,,
3,28.2,31.3,25.1,1011.9,83,6.6,29.9,18.1,22.2,,,,,
4,28.1,31,24.3,1011.9,83,3.05,45.7,19.1,29.4,,,,,
5,28.7,30.9,24,1011.5,77,0,40.1,23.2,27.8,,,,,
6,28.8,31,26.2,1010.7,79,4.06,45.7,18.1,25.9,,,,,
7,29.3,32,24.1,1011.4,79,7.11,50.1,11.1,14.8,,,,,
8,29.4,32.5,25.4,1012,76,0,50.1,9.1,14.8,,,,,
9,29.5,33.2,26,1011.2,77,0,45.7,13.5,22.2,,,,,
10,29.1,31.8,26.1,1010.4,80,8.38,45.7,13,18.3,,,,,
11,29.1,32,25.5,1010.7,80,5.08,41.4,18,27.8,,,,,
12,29,31,26.3,1010.9,79,1.02,40.1,20.4,25.9,,,,,
13,28.4,30.8,26,1010.1,86,10.92,37.2,25.9,33.5,,,,,
14,27.6,30.5,25,1010,87,3.3,32.8,10,14.8,,,,,
15,25.7,30.4,23.5,1011.6,91,98.04,17.2,9.4,14.8,,,,,
16,28.9,32.6,22,1012,77,0,50.1,13.9,16.5,,,,,
17,29.2,32,25,1012.2,77,0,45.1,9.6,18.3,,,,,
18,28.3,32,26.3,1011.3,80,9.91,45.7,16.3,22.2,,,,,
19,28.8,31,24.5,1010.9,79,5.08,32.8,21.7,27.8,,,,,
20,28.6,30.9,25.1,1011.4,79,0,38,6.3,18.3,,,,,
21,29.1,32,21.8,1010.6,78,1.02,45.7,9.8,16.5,,,,,
22,29.4,32,25,1010.5,76,0,45.7,15.2,18.3,,,,,
23,29.1,33,26,1010.2,75,0,45.7,4.3,11.1,,,,,
24,28.7,33,23.5,1009.9,75,0,50.1,1.9,9.4,,,,,
25,28.8,32.6,23.9,1009.5,77,28.96,34.9,7.4,9.4,,,,,
26,27.2,31.4,23.8,1010,83,2.03,24.9,15.7,25.9,,,,,
27,26.8,31,24,1010.8,84,19.05,32.8,10.9,20.6,,,,,
28,29.1,32.5,22.5,1011.8,73,0,50.1,14.3,22.2,,,,,
29,28.9,32.4,25.5,1011.9,73,0,45.7,10,14.8,,,,,
30,28.4,32.6,24,1011.5,75,0.25,41.4,3.9,9.4,,,,,
31,28.7,32.6,23.5,1011.6,73,0,45.7,13.1,33.5,,,,,
