Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,22,1011.3,80,4.06,40.1,6.5,18.3,,,,,
2,27.8,30.5,22.1,1011.7,82,0,41.4,10.7,18.3,,,,,
3,26.6,28,23.4,1011.4,85,1.02,24.9,21.3,25.9,,,,,
4,26.8,27.5,24.4,1012.5,78,2.03,29.9,28.5,31.3,,,,,
5,26.6,29.2,24.1,1011.4,84,2.03,20,29.8,31.3,,,,,
6,26.1,27.7,24,1011.6,88,74.93,17.2,25,33.5,,,,,
7,,,,,,,,,,,,,,
8,27.7,29.5,27,1011.1,80,0.51,32,23.9,31.3,,,,,
9,28.1,30,25.5,1010.4,81,3.05,32.8,18,25.9,,,,,
10,28.1,30,27.4,1010.8,81,0,34.9,21.9,27.8,,,,,
11,28.3,30.5,26,1010.8,77,0,43.9,26.7,29.4,,,,,
12,28.3,30.6,26,1011,77,0,50.1,28.2,31.3,,,,,
13,28.5,30.5,26,1010.6,74,0,50.1,25.9,27.8,,,,,
14,28.6,31,25.6,1010.4,79,0,50.1,21.7,25.9,,,,,
15,28.6,30.5,24.9,1009.4,83,0,50.1,19.3,22.2,,,,,
16,28.6,31.8,26.2,1009.3,79,0,50.1,18.3,24.1,,,,,
17,27.9,31,25.5,1009.9,82,1.02,35.7,22.2,25.9,,,,,
18,27.4,31.6,25,1010.9,84,14.48,23.2,8.5,14.8,,,,,
19,26.7,29.4,24.4,1010.7,88,82.04,22.9,17.2,25.9,,,,,
20,28.7,31.5,23.1,1010.8,80,4.57,41.4,21.3,33.5,,,,,
21,28.5,31,24,1010.8,76,0.51,41.4,23.7,27.8,,,,,
22,27.9,30.1,25.1,1010.2,75,0,45.7,22,31.3,,,,,
23,28.3,30.4,24.6,1009.9,81,4.06,45.1,15.9,18.3,,,,,
24,28.2,30.5,24.6,1010.1,80,0,40.1,23.3,33.5,,,,,
25,28.9,32,26,1010.9,77,2.29,41.4,20.9,33.5,,,,,
26,28.9,30.6,25,1012.3,74,0,45.1,25.9,29.4,,,,,
27,28.3,31.2,26.2,1013.2,80,3.05,37.2,19.4,31.3,,,,,
28,28.2,30.1,24.9,1012.2,82,7.11,41.4,13.7,22.2,,,,,
29,27.8,30.7,26,1011.4,84,17.27,34.9,23.2,31.3,,,,,
30,28.2,32,23.7,1012.6,82,12.19,28.6,15.4,27.8,,,,,
31,28.2,30.4,24.4,1012,81,2.03,45.7,26.1,33.5,,,,,
