Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,15,,69,,11.1,26.9,37,,,,,
2,20.8,24,17,,52,0,11.1,13.1,22.2,,,,,
3,24.2,27,19,,64,0,11.3,13.3,18.3,,,,,
4,22.2,24,19,,73,0,11.3,12.2,22.2,,,,,
5,23.3,25,20,,85,0,11.1,8.5,18.3,,,,,
6,27.1,31,19,,61,0,11.1,15.4,27.8,,,,,
7,22.1,25,17,,54,0,11.3,25.7,35.2,,,,,
8,19.4,22,15,,65,0,11.3,22.6,35.2,,,,,
9,20.6,23,18,,68,,10.9,15.6,22.2,,,,,
10,21.8,24,18,,79,0,11.1,16.1,22.2,,,,,
11,22.1,25,17,,80,,9.7,13.7,24.1,,,,,
12,23.1,26,17,,68,0,11.1,16.5,27.8,,,,,
13,22.7,26,18,,76,0,11.3,18.1,25.9,,,,,
14,21.8,24,19,,81,0,11.3,11.5,22.2,,,,,
15,28.7,30,26,,55,0,11.3,7.8,18.3,,,,,
16,25.8,31,19,,51,0,10.5,14.3,22.2,,,,,
17,21.2,24,19,,61,0,11.3,14.1,22.2,,,,,
18,25.2,30,18,,46,0,11.3,23.3,27.8,,,,,
19,23.2,27,19,,65,,10.5,21.9,33.5,,,,,
20,22.8,26,16,,57,0,11.3,13.1,22.2,,,,,
21,20.8,25,17,,63,0,11.3,12.4,29.4,,,,,
22,20.1,21,19,,99,,8.9,18.5,27.8,,,,,
23,20.7,24,15,,51,0,11.3,27.4,37,,,,,
24,22.5,26,15,,47,0,10.5,13.9,27.8,,,,,
25,25.1,29,16,,48,0,11.3,18.9,33.5,,,,,
26,28,32,20,,48,0,10,20.7,27.8,,,,,
27,28.5,32,21,,57,0,11.1,12.8,22.2,,,,,
28,23.8,27,21,,86,,8.5,13.9,27.8,,,,,
29,22.9,25,20,,90,,8.4,21.9,37,,,,,
30,19.7,21,16,,78,,10.5,32.4,37,48.2,,,,
31,21.2,23,19,,80,,10.8,24.4,33.5,,,,,
