Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,17,12,,57,0,11.3,24.6,27.8,,,,,
5,15.3,18,8,,60,0,11.3,15.9,33.5,,,,,
6,18.7,22,12,,58,0,11.3,25.7,37,,,,,
7,21.4,25,16,,70,0,11.3,22,33.5,,,,,
8,19.1,21,16,,87,,8.4,26.9,37,46.5,,,,
9,18.2,21,14,,88,,11.1,18.3,37,,,,,
10,11.8,14,11,,86,,8.2,37.8,46.5,74.1,,,,
11,16.1,20,11,,67,0,10.9,26.1,42.4,55.4,,,,
12,22.9,29,11,,51,0,11.3,19.1,33.5,,,,,
13,26.4,30,18,,48,0,10,16.1,27.8,,,,,
14,27.1,31,19,,59,0,11.1,11.5,25.9,,,,,
15,23.1,29,16,,75,,11.1,17.4,29.4,,,,,
16,28.3,32,20,,67,0,10.8,12.2,22.2,,,,,
17,26.8,30,22,,74,0,11.1,14.1,27.8,,,,,
18,23.1,26,19,,78,0,10.9,8.5,18.3,,,,,
19,25.2,28,20,,65,0,11.3,20,37,,,,,
20,21.8,26,18,,71,,10.1,11.5,22.2,,,,,
21,21,23,16,,38,0,10.1,12.4,22.2,,,,,
22,22.3,26,14,,50,0,10,12.8,22.2,,,,,
23,26.4,32,17,,56,0,11.1,17.4,27.8,,,,,
24,27.8,32,20,,69,0,11.3,11.1,22.2,,,,,
25,21.7,24,21,,93,,8.7,19.1,27.8,,,,,
26,24.7,29,16,,70,0,10.3,8.9,18.3,,,,,
27,21.6,26,16,,66,,10.9,11.5,22.2,,,,,
28,20.4,23,14,,62,0,10.3,17,27.8,,,,,
29,21.6,25,16,,77,0,11.1,14.3,27.8,,,,,
30,22.6,25,19,,82,0,11.3,18,29.4,,,,,
