Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,18,,74,0,10,14.4,27.8,,,,,
2,25.1,29,21,,78,0,10.6,11.3,18.3,,,,,
3,23.6,28,20,,81,,10.5,9.6,11.1,,,,,
4,21.6,24,19,,86,,8.5,16.3,27.8,,,,,
5,17.9,20,16,,94,,7.1,22.4,29.4,,,,,
6,20.3,24,17,,79,0,11.3,21.3,33.5,,,,,
7,21.6,28,16,,72,0,10,4.4,7.6,,,,,
8,27.7,30,21,,49,0,11.3,9.1,11.1,,,,,
9,23.4,28.7,21,,79,0,10.8,,,,,,,
10,24,28,20,,72,0,10.6,19.3,37,,,,,
11,26.2,30,22,,75,0,11.3,17.8,29.4,,,,,
12,28.2,33,23,,71,0,10.6,19.6,27.8,,,,,
13,26.4,28,22,,69,,10.9,22,29.4,,,,,
14,19.7,23,16,,62,,10.5,23.2,37,,,,,
15,22.3,26,14,,47,0,10.6,12,29.4,,,,,
16,22.6,28,19,,56,0,10.8,16.7,33.5,,,,,
17,21.5,25,18,,66,0,11.3,14.3,22.2,,,,,
18,22.6,27,19,,67,0,10.6,15,27.8,,,,,
19,25.7,28,20,,52,0,11.3,20.7,27.8,,,,,
20,25.1,29,22,,68,0,11.3,17.4,27.8,,,,,
21,20.2,25,17,,73,0,10.1,17.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,26.6,34,18,,50,0,10.6,8.9,9.4,,,,,
24,29,34,23,,49,0,11.3,13,22.2,,,,,
25,24.6,31,19,,68,0,10.5,13.7,22.2,,,,,
26,24.1,28,20,,72,,10.1,16.9,33.5,,,,,
27,24,29,18,,70,,10.5,16.9,22.2,,,,,
28,33.5,34,33,,34,0,11.3,20.4,25.9,,,,,
29,24.3,30,19,,65,,10.3,13.7,22.2,,,,,
30,24.4,29,20,,65,,11.1,20.9,37,,,,,
31,23.9,31,21,,77,,10.6,16.5,33.5,,,,,
