Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,12,,95,,9.2,8.3,18.3,,,,,
2,14.8,16,14,,91,,8.9,22.4,37,46.5,,,,
3,17.2,20,15,,97,,6.6,6.5,24.1,,,,,
4,17.9,19,17,,97,,5.6,9.8,27.8,,,,,
5,14.5,16,10,,96,,5.6,13.3,29.4,,,,,
6,11.4,18,5,,71,0,9.5,3.7,9.4,,,,,
7,11.4,14,9,,79,0,10.6,0.7,25.9,,,,,
8,10.7,18,5,,77,0,8.9,6.1,22.2,,,,,
9,11.6,14,9,,72,,9.5,15.2,42.4,46.5,,,,
10,6.2,9,2,,59,0,11.3,15.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,10.8,12,9,,42,0,10,7.8,9.4,,,,,
13,8.8,14,0,,61,0,9.5,11.5,22.2,,,,,
14,9.5,12,5,,68,0,11.3,7.4,18.3,,,,,
15,9.2,14,-1,,72,0,8.4,8.3,18.3,,,,,
16,5.3,8,-6,,93,0,6.1,0,5.4,,,,,
17,10.1,13,8,,92,,4.3,6.9,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,8,4,,73,0,10.8,3.5,14.8,,,,,
23,4.8,10,-5,,73,0,7.6,7.2,14.8,,,,,
24,6.5,9,5,,77,0,8.7,2.8,9.4,,,,,
25,6,10,-1,,79,0,8.9,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
