Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,12,11,,97,,4.3,10.2,27.8,,,,,
3,10.2,12,10,,99,,5.1,7,22.2,,,,,
4,10,11,9,,93,0,11.3,17.4,22.2,,,,,
5,10,11,9,,94,,6.3,9.1,18.3,,,,,
6,7.9,9,7,,92,,10.8,17.4,22.2,,,,,
7,9.2,13,3,,79,0,10.5,10,22.2,,,,,
8,7.1,10,4,,81,0,10.3,8.9,18.3,,,,,
9,6.1,10,1,,74,0,10.9,10.4,27.8,,,,,
10,6.8,11,-1,,79,,9,3.3,14.8,,,,,
11,9.6,13,7,,72,0,11.3,11.5,18.3,,,,,
12,10.7,13,8,,84,0,10.3,9.3,18.3,,,,,
13,13.2,20,5,,70,0,11.1,5.6,22.2,,,,,
14,15.8,21,9,,71,0,10,5.4,14.8,,,,,
15,15.3,20,9,,70,0,11.1,4.1,22.2,,,,,
16,10.8,14,6,,80,0,8.7,16.3,31.3,,,,,
17,10.1,11,9,,84,0,11.1,23.2,29.4,,,,,
18,13.4,17,8,,75,0,11.1,8.1,14.8,,,,,
19,13,18,6,,86,0,10,3.9,14.8,,,,,
20,16.3,20,13,,81,0,11.3,9.4,22.2,,,,,
21,16.7,17,16,,97,,5.5,8.1,27.8,,,,,
22,12.4,15,10,,59,,10.3,14.1,27.8,,,,,
23,10.9,13,8,,77,0,11.1,15.9,27.8,,,,,
24,11.4,13,10,,93,,8,15.6,33.5,,,,,
25,11.9,16,3,,57,0,10,6.7,14.8,,,,,
26,9.2,14,2,,73,0,9,3.9,13,,,,,
27,8.9,13,2,,67,0,8.5,12.4,25.9,,,,,
28,10.2,15,2,,56,0,11.3,11.7,18.3,,,,,
29,13.3,19,6,,62,0,11.3,13.7,24.1,,,,,
30,14.9,18,12,,77,0,10.3,7.4,22.2,,,,,
31,7.8,9,6,,75,0,11.3,26.1,37,,,,,
