Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,,71,0,11.3,13.5,20.6,,,,,
2,6.8,11,1,,84,0,7.6,4.1,13,,,,,
3,8.8,15,0,,77,0,8,8.5,25.9,,,,,
4,12.6,17,8,,73,0,11.3,5.9,22.2,,,,,
5,8.8,12,2,,62,0,11.3,5.9,20.6,,,,,
6,8.9,12,2,,74,0,10.1,13.1,24.1,,,,,
7,10.1,12,8,,86,0,11.1,27.4,37,46.5,,,,
8,13.2,16,11,,83,0,9,15.9,33.5,,,,,
9,13.4,18,7,,58,0,11.3,19.3,27.8,,,,,
10,16.1,22,9,,48,0,11.3,18.5,29.4,,,,,
11,14.2,18,10,,72,0,10.9,17.2,29.4,,,,,
12,12.3,18,3,,66,0,11.3,6.1,29.4,,,,,
13,12,17,5,,58,0,10.6,13.5,29.4,,,,,
14,9.1,13,3,,65,0,10.6,10,18.3,,,,,
15,11,13,7,,74,0,11.1,15,25.9,,,,,
16,13.1,15,10,,81,0,11.3,15.2,27.8,,,,,
17,18,22,14,,89,0,10.8,13.7,27.8,,,,,
18,19.1,21,18,,95,,8.2,8.5,18.3,,,,,
19,15.4,18,14,,92,,10,19.6,29.4,,,,,
20,12.7,16,8,,67,0,11.3,15.7,27.8,,,,,
21,13.8,18,6,,58,0,11.3,6.7,18.3,,,,,
22,14.7,19,7,,56,0,10,11.9,27.8,,,,,
23,15.9,19,12,,90,0,10.9,15.2,22.2,,,,,
24,22.7,29,16,,74,0,11.3,13.7,27.8,,,,,
25,26.6,31,22,,69,0,10.8,12.8,27.8,,,,,
26,23.8,31,16,,72,0,10.1,10.4,18.3,,,,,
27,27.1,32,21,,56,0,11.1,15.6,33.5,,,,,
28,18.9,25,16,,89,,8.7,11.5,22.2,,,,,
29,11.9,16,10,,84,,10.3,27.8,33.5,,,,,
30,8.7,11,5,,78,0,11.3,22.2,37,,,,,
31,7.3,10,5,,81,0,11.3,25.9,33.5,,,,,
