Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22,7,,73,0,7.9,6.9,22.2,,,,,
2,16.5,22,11,,77,0,10.8,7.6,22.2,,,,,
3,18.5,23,13,,68,0,10.6,13.7,25.9,,,,,
4,18.2,25,9,,55,0,9.8,7.6,22.2,,,,,
5,16.6,20,13,,73,0,11.3,2.6,18.3,,,,,
6,15.6,23,10,,77,0,9.5,1.1,9.4,,,,,
7,18.4,23,10,,68,0,9.3,5.6,11.1,,,,,
8,14.6,20,8,,86,0,10,13.3,37,,,,,
9,14.5,20,11,,78,0,10.8,11.7,29.4,,,,,
10,17.8,22,12,,75,0,9,5.7,11.1,,,,,
11,19.3,26,15,,80,0,10.3,3.9,22.2,,,,,
12,20.6,21,19,,93,,8.9,6.1,29.4,,,,,
13,18.4,20,17,,97,,7.9,28.2,40.7,50,,,,
14,24.3,28,21,,78,,10.3,17.8,37,,,,,
15,16.6,20,15,,92,,9.3,20.2,51.9,,,,,
16,14.6,17,14,,97,,7.1,24.4,40.7,,,,,
17,16.5,18,15,,99,,3.4,16.3,25.9,,,,,
18,15.1,18,13,,94,,10.6,12.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
