Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,,85,,10.6,12.6,35.9,,,,,
2,20.9,23,19,,92,0,13,18.7,22.2,,,,,
3,24.7,30,19,,84,0,14.3,0,,,,,,
4,27.2,30.8,21,,76,0,14.2,9.6,18.3,,,,,
5,27.6,31,23,,77,0,13,14.1,18.3,,,,,
6,25.6,30,23,,86,0,14,14.4,25.9,,,,,
7,25.8,28.5,23,,85,2.03,16.4,14.1,18.3,,,,,
8,27,31,23,,80,0,12.9,13.9,25.9,,,,,
9,27.9,31.8,23,,76,0,14.3,12.4,22.2,,,,,
10,27.8,30.7,23,,76,0,14.3,12.2,18.3,,,,,
11,28.1,32.5,23,,75,0,13.2,12.6,22.2,,,,,
12,29.1,32.3,22,,71,0,12.9,3.5,11.1,,,,,
13,28.8,32.5,23,,71,0,14.2,2.8,14.8,,,,,
14,27.1,30,22,,80,0,11.3,3.3,18.3,,,,,
15,25.9,31,21,,85,0,13.8,2.4,11.1,,,,,
16,26.4,31,23,,82,0,14,9.6,18.3,,,,,
17,27.7,32,22,,75,0,14.2,12.4,18.3,,,,,
18,26.8,31,22,,81,0,14.6,9.1,18.3,,,,,
19,28,33,23,,75,0,14.3,8.7,22.2,,,,,
20,25.3,31,22,,81,,13.8,13.3,22.2,,,,,
21,27,32,22,,75,0,12.9,5.9,18.3,,,,,
22,28,32.3,22,,70,0,14.6,0,,,,,,
23,27.8,33,23,,77,0,14.2,3.3,11.1,,,,,
24,29.4,31.8,24,,73,0,15,12.8,18.3,,,,,
25,29.4,32.3,25,,72,0,14.3,19.4,25.9,,,,,
26,22.7,27,20,,86,,12.7,13.5,18.3,,,,,
27,27.3,32,20,,70,0,12.7,2.6,11.1,,,,,
28,29,33.2,22,,69,0,14.2,0.6,7.6,,,,,
29,27.6,33.5,22,,77,0,12.7,0,,,,,,
30,26.2,30.3,24,,83,0,14.2,5.7,18.3,,,,,
31,27.9,33.2,22,,75,0,14.2,5.4,11.1,,,,,
