Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,15,,76,,13,14.1,22.2,,,,,
2,24.5,29,17,,75,0,12.1,4.4,18.3,,,,,
3,28.1,32,20,,65,0,9,12.6,18.3,,,,,
4,25.4,28,21,,69,0,13,21.7,33.5,,,,,
5,24.1,29,18,,57,0,13,12.2,25.9,,,,,
6,21.7,24,19,,86,,10,10,18.3,,,,,
7,25.6,30,19,,62,0,13,6.5,18.3,,,,,
8,28.7,33,21,,55,0,12.2,7,11.1,,,,,
9,29,33,21,,61,0,8.4,10,18.3,,,,,
10,28.2,31,23,,71,0,12.6,10.4,18.3,,,,,
11,27.9,31,21,,65,0,11.1,8.5,18.3,,,,,
12,27.7,31,22,,68,0,12.9,9.4,18.3,,,,,
13,25.3,31,21,,79,,12.6,9.6,27.8,,,,,
14,24.6,27,20,,84,,12.6,5.9,18.3,,,,,
15,23.8,29,21,,88,,11.9,2.2,11.1,,,,,
16,25.9,30,20,,79,0,12.2,0,,,,,,
17,26.9,29,22,,79,0,13,6.5,14.8,,,,,
18,22.6,24,21,,94,,8.9,5.9,11.1,,,,,
19,25.4,30,20,,81,0,10.8,3,9.4,,,,,
20,27.6,31,22,,75,0,12.6,15.4,25.9,,,,,
21,28.2,31,24,,72,0,13,16.1,18.3,,,,,
22,22.2,27,20,,92,,10.6,1.7,11.1,,,,,
23,25.7,30,21,,83,0,11.9,14.4,25.9,,,,,
24,25.7,29,22,,87,,11.6,10.7,18.3,,,,,
25,22.6,26,19,,89,,12.2,5.4,14.8,,,,,
26,27.5,31,21,,75,0,11.6,11.3,22.2,,,,,
27,27.4,30,23,,76,0,13,13,18.3,,,,,
28,25.7,31,20,,81,0,13,5.7,11.1,,,,,
29,27.6,31,21,,73,0,13,13.3,22.2,,,,,
30,26.4,30,21,,80,0,13,10.6,18.3,,,,,
31,26.7,30,22,,77,0,13,9.1,18.3,,,,,
