Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,23,,89,,12.6,12,18.3,,,,,
2,24.3,28.5,21,,89,0,12.2,11.5,22.2,,,,,
3,21.6,25.3,18,,81,0,12.9,23.2,29.4,,,,,
4,27.6,29.3,25,,47,0,15.8,18.5,25.9,,,,,
5,24.3,30,16,,51,0,10,12.2,22.2,,,,,
6,29.6,31.5,26,,45,0,14,7.2,18.3,,,,,
7,27.7,34,16,,67,0,13,5,11.1,,,,,
8,24.7,28.7,21,,87,,10.9,6.9,13,,,,,
9,25.2,29,21,,83,0,12.1,16.9,25.9,,,,,
10,27.5,30,23,,69,0,11.6,25.4,33.5,,,,,
11,25.8,31,22,,82,,12.4,15.6,33.5,,,,,
12,24.5,28.8,19,,71,0,13.4,10.2,18.3,,,,,
13,25.9,31,21,,82,,12.6,0.6,7.6,,,,,
14,27.2,31.5,20,,77,0,13,3,9.4,,,,,
15,28.8,33,22,,71,0,13,10.6,22.2,,,,,
16,23.3,25.6,20.7,,74,0,13,20.6,33.5,,,,,
17,26,30,19,,79,0,13.4,1.3,7.6,,,,,
18,26.4,30.8,22,,81,,12.4,9.4,22.2,,,,,
19,24.9,29,23,,86,0,15.8,13,18.3,,,,,
20,20.9,23.7,19,,100,,7.9,7,14.8,,,,,
21,24.5,28,20,,85,0,13,8.3,18.3,,,,,
22,26.6,30.5,21,,75,0,13.4,4.4,11.1,,,,,
23,26.9,31,20,,73,0,13,0.6,7.6,,,,,
24,27.3,31,20,,74,0,13,4.3,11.1,,,,,
25,26.6,31,23,,83,0,12.1,5.4,11.1,,,,,
26,26.1,29.2,23,,84,0,10.8,4.8,11.1,,,,,
27,28.3,33,22,,72,0,12.6,10.4,22.2,,,,,
28,29.4,33,22,,67,0,13,3.7,11.1,,,,,
29,28.8,34,23,,73,0,13,4.8,9.4,,,,,
30,24.7,29.1,23,,89,0,12.6,6.9,18.3,,,,,
