Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,17,,63,0,13,11.7,29.4,,,,,
2,26.5,32,17,,65,0,13,5.9,18.3,,,,,
3,25.4,30,18,,73,0,13,6.9,14.8,,,,,
4,25.9,30,21,,76,0,13,5.4,11.1,,,,,
5,27.6,32,21,,65,0,13,8.1,18.3,,,,,
6,26.6,31,18,,58,0,13,8,18.3,,,,,
7,25.8,31,17,,57,0,13,12.6,22.2,,,,,
8,25.9,30,18,,64,0,13,15.4,29.4,,,,,
9,20.7,23,18,,53,0,6.8,21.1,29.4,,,,,
10,14.8,17,12,,40,0,13,28.7,37,55.4,,,,
11,19.6,26,11,,58,0,13,1.1,7.6,,,,,
12,23.6,29,14,,55,0,13,14.3,25.9,,,,,
13,24.4,28,16,,67,0,13,10.2,18.3,,,,,
14,15.8,18,13,,43,0,13,37.4,46.5,64.8,,,,
15,16.6,22,10,,38,0,13,16.7,29.4,,,,,
16,21.2,28,8,,46,0,13,0.6,7.6,,,,,
17,23.8,28,19,,40,0,13,16.1,22.2,,,,,
18,24.3,30,14,,46,0,13,0.9,11.1,,,,,
19,26.4,33,14,,52,0,13,5,18.3,,,,,
20,27.1,32,16,,56,0,13,6.7,14.8,,,,,
21,27.9,33,19,,57,0,13,13.9,27.8,,,,,
22,27.9,32,22,,64,0,13.4,13.3,27.8,,,,,
23,19,22,15,,79,0,3.2,14.4,25.9,,,,,
24,17.9,22,12,,54,0,6.9,17.6,22.2,,,,,
25,12,15,10,,58,,13.7,21.9,33.5,,,,,
26,14.9,18.4,10,,47,0,13,31.1,37,55.4,,,,
27,16.9,21,11,,45,0,13,20.4,29.4,,,,,
28,19.4,26,8,,38,0,13,12.4,18.3,,,,,
29,21.7,29.2,9,,41,0,13,0.6,7.6,,,,,
30,25.3,32,12,,44,0,13,8.7,22.2,,,,,
31,28.3,33,19,,47,0,8.7,15.6,25.9,,,,,
