Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,23,,82,0,14.2,4.6,11.1,,,,,
2,26.4,30,23,,86,0,14.2,11.9,18.3,,,,,
3,26.8,30,23,,84,0,13.2,5.2,11.1,,,,,
4,26.4,29.6,22.3,,85,11.18,13.5,4.6,18.3,,,,,
5,24.6,29,23,,92,0,12.1,0.9,11.1,,,,,
6,27.2,30.5,22,,76,0,13.7,11.7,18.3,,,,,
7,26.1,30,21,,84,0,14.2,7.8,18.3,,,,,
8,27.1,31.3,23,,81,0,14.2,5.4,11.1,,,,,
9,26.3,30.8,22,,84,0,12.6,8.3,18.3,,,,,
10,27.9,31,23,,80,0,14.6,13.3,18.3,,,,,
11,27.2,32,23,,82,0,14.3,12.6,18.3,,,,,
12,28.2,31,23,,77,0,14.3,12.2,18.3,,,,,
13,26.3,31.1,23,,85,,14.3,10.4,22.2,,,,,
14,23.6,26,22,,95,,10.3,0,,,,,,
15,25.3,29,21,,86,,14,0.6,7.6,,,,,
16,20.6,23,19,,84,0,14.6,27.2,33.5,,,,,
17,23.7,27.8,19,,80,0,14.2,12,18.3,,,,,
18,23.6,26.8,21,,81,0,12.9,18.1,22.2,,,,,
19,24.4,28.8,19,,77,0,14.2,5.9,18.3,,,,,
20,22.1,24,20,,83,0,14.2,13.7,18.3,,,,,
21,24.6,29.7,20,,85,,13.7,1.7,11.1,,,,,
22,25.1,27,22,,90,0,12.7,6.7,14.8,,,,,
23,27.6,30.5,22,,79,0,13.7,1.9,11.1,,,,,
24,21.4,22,21,,99,,8,0,,,,,,
25,23.7,26.5,20,,90,0,13.5,0.6,7.6,,,,,
26,23.2,26,22,,88,0,14.6,18.1,25.9,,,,,
27,24.8,28.5,18,,72,0,14.2,15.9,27.8,,,,,
28,25.3,29.1,16,,59,0,15,10.6,18.3,,,,,
29,24.6,28.7,15,,58,0,14.3,2.6,7.6,,,,,
30,25.3,31,16,,60,0,14.2,2.4,7.6,,,,,
31,26.7,31,20,,75,0,15.6,10.2,18.3,,,,,
