Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,,77,0,14.2,4.3,14.8,,,,,
2,27.1,30.5,21,,74,0,14.2,10.2,22.2,,,,,
3,26.4,31,21,,80,0,14.2,10.2,22.2,,,,,
4,27.2,31.3,21,,75,0,14.2,8.9,18.3,,,,,
5,22.3,27.5,19,,88,0,14.2,16.3,33.5,,,,,
6,22.7,26,18,,74,0,14.2,12.2,18.3,,,,,
7,22.4,28,16,,65,0,15,20.6,33.5,,,,,
8,20.1,27,11,,62,0,14,2,18.3,,,,,
9,23.3,29,14,,69,0,14.3,6.1,18.3,,,,,
10,25.2,30,17,,76,0,14.2,9.6,24.1,,,,,
11,26.5,31,22,,78,0,12.4,11.3,25.9,,,,,
12,26.4,30.8,21,,76,0,14.2,12,22.2,,,,,
13,26.6,30.1,22,,78,0,12.7,8,18.3,,,,,
14,25.8,29.3,23,,86,0,11.6,4.6,14.8,,,,,
15,25.1,28.5,22,,88,0,14.2,6.1,11.1,,,,,
16,12.5,22,10.7,,99,,5.8,28.7,33.5,,,,,
17,14.7,19,10,,90,0,14.2,14.8,25.9,,,,,
18,21.5,28,16,,86,,7.6,0,,,,,,
19,23.3,27,18,,89,0,7.9,1.1,7.6,,,,,
20,19.2,23,15,,87,0,11.3,16.3,22.2,,,,,
21,21.4,27,17,,89,0,8,0.6,7.6,,,,,
22,22.2,26,18,,87,0,8.7,3.9,9.4,,,,,
23,19,21,16,,89,0,9.8,8.7,11.1,,,,,
24,19.4,23,16,,80,0,11.3,17.2,22.2,,,,,
25,20.2,24,14,,78,0,11.3,5.6,14.8,,,,,
26,22.6,26,15,,78,0,9.3,10,18.3,,,,,
27,25.5,29.8,20,,79,0,13.4,11.9,25.9,,,,,
28,25.7,29.7,22,,81,0,14.2,19.1,29.4,,,,,
29,25.5,28.5,22,,81,0,14.2,15.7,25.9,,,,,
30,18,18.6,18,,100,,4.2,8.5,18.3,,,,,
31,20.5,24,18,,92,0,11.7,4.1,18.3,,,,,
