Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,21,,84,0,13.4,10.6,18.3,,,,,
2,24.4,28.8,22,,89,,10.5,4.6,11.1,,,,,
3,24.2,27.7,19,,76,0,14.2,11.5,25.9,,,,,
4,23.4,27,19,,77,0,14.2,3.3,11.1,,,,,
5,22.8,27,15,,73,0,12.7,2.6,11.1,,,,,
6,22.3,29,15,,81,0,13.2,0.7,7.6,,,,,
7,24.3,28.5,17,,78,0,12.7,2,11.1,,,,,
8,24.1,28.8,19,,84,0,12.7,3,9.4,,,,,
9,24.9,29,18,,78,0,12.7,0,,,,,,
10,26,31,19,,75,0,13.4,3.3,14.8,,,,,
11,24.5,29.3,19,,85,0,14.2,0,,,,,,
12,25,29.8,21,,83,0,13.5,0,,,,,,
13,25.2,29.5,19,,80,0,13.4,0.7,9.4,,,,,
14,25.3,30,19,,77,0,14.2,5.6,18.3,,,,,
15,25.1,29.3,18,,76,0,14.2,5.7,11.1,,,,,
16,25.1,28.5,20,,81,0,14.2,9.6,22.2,,,,,
17,22.4,24.2,20,,95,,14.2,4.3,9.4,,,,,
18,24.9,29,20,,83,0,14.2,8.3,22.2,,,,,
19,23.1,26.3,21,,90,0,14.3,4.6,7.6,,,,,
20,18,20,17,,90,0,12.6,12,18.3,,,,,
21,15.5,20,12,,97,0,8.9,4.8,7.6,,,,,
22,19.8,26,12,,87,0,13.5,7,18.3,,,,,
23,24.2,28,20,,86,0,11.6,5.6,11.1,,,,,
24,19.3,21,18,,97,0,6.3,5.2,9.4,,,,,
25,17.8,21.5,15,,96,0,10.6,3.3,7.6,,,,,
26,15.7,17.8,14,,100,,6.9,5.2,11.1,,,,,
27,20.2,25,15,,90,0,14.3,1.9,7.6,,,,,
28,24.5,28,21,,84,0,11.6,12.4,22.2,,,,,
29,24.7,28.5,20,,87,0,11.6,4.6,11.1,,,,,
30,21.9,26,18,,96,,13.5,0,,,,,,
