Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,23,,78,0,14.3,3.7,11.1,,,,,
2,26.9,31.3,23,,85,,10.3,1.5,11.1,,,,,
3,24.6,27,23,,92,,11.3,0.9,11.1,,,,,
4,26.3,30,23,,86,,13.5,1.7,7.6,,,,,
5,25.9,30,23,,86,,13.7,0,,,,,,
6,26.5,30.8,22,,83,0,14.3,2.4,11.1,,,,,
7,27.6,32.5,22,,72,0,14.2,7.6,18.3,,,,,
8,27.9,31.5,22,,73,0,14.3,6.5,14.8,,,,,
9,26.7,31.2,22,,80,,12.2,0.9,11.1,,,,,
10,25,28,23,,89,,12.1,9.3,14.8,,,,,
11,23.4,26.5,22,,92,,11.4,11.1,18.3,,,,,
12,22.9,26,21,,95,,8.5,4.1,18.3,,,,,
13,25.7,29.8,22,,82,0,14,15.4,18.3,,,,,
14,26.5,30,22,,78,0,14.3,13.3,18.3,,,,,
15,26.6,30,21,,78,0,12.9,9.1,18.3,,,,,
16,26.8,31,21,,78,0,12.4,14.4,25.9,,,,,
17,27,32,22,,77,0,14.3,14.1,22.2,,,,,
18,26.2,31,23,,83,0,14.6,9.4,18.3,,,,,
19,23.8,27.5,21.3,,91,,10.9,1.1,7.6,,,,,
20,25.3,29,22,,89,,11.4,0,,,,,,
21,25,30,22,,88,,11.3,0.7,9.4,,,,,
22,25.3,30,23,,89,,13.5,6.5,18.3,,,,,
23,25.9,28.8,22,,86,0,14.3,3.1,18.3,,,,,
24,27.1,30.8,23,,82,0,10.9,8.5,18.3,,,,,
25,23.9,25,23,,95,,10.1,5.4,11.1,,,,,
26,23.8,27,22,,92,,9.8,2.8,11.1,,,,,
27,24.4,28.2,21,,83,0,13.4,3.7,11.1,,,,,
28,26.5,30.2,21,,82,0,14.2,0.6,7.6,,,,,
