Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,21,,79,0,12.6,3.1,11.1,,,,,
2,27.6,31.5,22,,75,0,13,9.6,14.8,,,,,
3,28.1,34,22,,70,0,15.4,8.1,18.3,,,,,
4,28.7,32.2,23,,70,0,13,15.6,25.9,,,,,
5,28.7,32.8,22,,67,0,13,18,25.9,,,,,
6,29.2,34,21,,65,0,13,12.2,25.9,,,,,
7,27.9,32,22,,76,0,13,9.8,18.3,,,,,
8,26.1,30,23,,80,0,11.6,12.2,18.3,,,,,
9,27,31,21,,75,0,13,18.1,29.4,,,,,
10,24.4,28.7,22,,90,,12.2,9.4,22.2,,,,,
11,26,30,21,,75,0,13,10.6,18.3,,,,,
12,26.8,30.2,22,,76,0,13,6.9,18.3,,,,,
13,26.6,31.3,22,,81,,9.3,12.8,25.9,,,,,
14,26.3,29.5,22,,82,,12.6,9.3,18.3,,,,,
15,26.8,30.8,22,,80,0,12.6,10.2,21.7,,,,,
16,26.2,29,22,,81,0,13.4,8.1,18.3,,,,,
17,23.4,28,22,,96,,9.2,4.6,18.3,,,,,
18,25.2,28.2,22,,87,0,13.4,3.7,7.6,,,,,
19,25.2,30,23,,91,0,11.4,6.9,11.1,,,,,
20,26.1,30,22,,86,0,10.9,0.6,7.6,,,,,
21,26.3,31,23,,85,0,13,0.6,7.6,,,,,
22,26.2,31,23,,83,0,13,4.6,11.1,,,,,
23,27.1,32.2,20,,75,0,13,7.8,14.8,,,,,
24,24.2,30,19,,83,0,11.6,1.5,18.3,,,,,
25,24.8,29.2,19,,82,0,13,6.7,14.8,,,,,
26,27.2,31,21,,75,0,11.9,7.8,18.3,,,,,
27,28.7,33,23,,73,0,13,12,18.3,,,,,
28,28,31.5,23,,76,0,13,13.5,22.2,,,,,
29,28.1,31.5,23,,75,0,13,12.8,25.9,,,,,
30,28.5,32,23,,74,0,13,15.7,25.9,,,,,
31,28.2,33,24,,76,0,13,18.3,27.8,,,,,
