Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.7,22.2,1019,71,0,15.4,9.8,22.2,29.4,,,,
2,26.7,30.6,21.7,1017.2,76,1.27,15.1,11.7,22.2,33.5,,,,
3,26.1,31.1,20.6,1017.1,75,0,15.1,8.7,16.5,,,,,
4,28.2,33.9,23.3,1017.4,73,0,15.4,10.4,25.9,,,,,
5,27.7,32.8,22.8,1017,78,0,15.1,10,24.1,29.4,,,,
6,29.3,36,24.4,1013.3,71,0,15,11.9,27.8,38.9,,,,
7,28.4,31.1,25.6,1013.4,75,0,12.6,12.8,24.1,27.8,,,,
8,27.2,31.1,23.3,1015.8,70,0,15,12.4,24.1,35.2,,,,
9,23.6,27.8,21.7,1016.2,79,0,15.1,4.4,11.1,,,,,
10,26.3,32.8,18.9,1014,65,0,11.3,8.7,24.1,,,,,
11,26.9,32.2,21.1,1013,71,0,11.9,7.4,20.6,,,,,
12,28.3,32.8,23.9,1013.2,74,3.3,13,11.9,31.7,40.7,,,,
13,29.1,32.8,25,1013.9,72,0,13.5,15.6,31.7,38.9,,,,
14,29.8,36.1,23.3,1013.1,72,4.32,12.9,14.6,27.8,38.9,,,,
15,30.8,36.1,26.7,1011.9,70,0,13.2,15.6,29.4,31.7,,,,
16,28.4,33,25,1013.2,77,0,14.5,13.3,25.9,,,,,
17,28.9,33.3,23.9,1015.2,71,0,16.1,10.6,24.1,31.7,,,,
18,27.8,32.8,22.2,1017.1,72,0,16.1,9.8,27.8,33.5,,,,
19,29.9,33.9,26.7,1016.2,66,0,16.1,16.5,25.9,,,,,
20,29.9,35,23.9,1015,67,0,16.1,14.6,24.1,33.5,,,,
21,29.1,33.3,23.3,1015.1,73,0,15.6,13,22.2,27.8,,,,
22,28.6,33.3,22.8,1015.9,75,0,16.1,9.1,22.2,27.8,,,,
23,30.2,33.3,25,1015,69,0,16.1,12.2,20.6,,,,,
24,27.4,31.7,23,1013.8,79,0,15.4,5.2,24.1,,,,,
25,27.2,33.9,23.3,1013.9,76,5.59,16.1,6.5,25.9,,,,,
26,28,32.2,23.9,1015.2,75,0.25,15.6,9.1,27.8,35.2,,,,
27,28.1,33.3,23.3,1016.5,73,0.76,16.1,9.8,24.1,,,,,
28,27.2,31.7,23.3,1017.7,76,0.76,16.1,7.6,29.4,38.9,,,,
29,27.7,28.9,26.1,1015.9,75,0.25,16.1,12.2,20.6,,,,,
30,27.9,32.2,22,1014.2,74,4.06,15.1,8.1,33.5,,,,,
