Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.3,15,1018.5,88,6.1,15,15.4,22.2,35.2,,,,
2,16.5,18.3,12.8,1019.2,93,23.37,9.8,15.2,27.8,37,,,,
3,8.6,15,1.7,1023.6,58,9.65,16.1,11.1,20.6,,,,,
4,8.7,16,3.9,1021.5,84,0,16.1,3.7,11.1,,,,,
5,11.9,17,8,1017.7,91,28.19,14.2,7.4,40.7,51.9,,,,
6,13.4,18,9,1010.3,79,3.05,14.3,15.2,27.8,37,,,,
7,10,17,2,1009.8,67,0,16.1,12.6,33.5,44.3,,,,
8,14.1,16.1,8.9,1007.8,53,0.51,16.1,17.6,29.4,42.4,,,,
9,6.1,10,2.8,1017.1,61,0,16.1,15,27.8,38.9,,,,
10,11.2,14,8.9,1015.5,79,1.02,15.4,19.4,31.3,53.5,,,,
11,6.3,9.4,4,1023,89,0,11.4,11.9,20.6,31.3,,,,
12,3.1,9.4,-2.2,1029.5,60,0,16.1,13.3,25.9,35.2,,,,
13,1.9,9.4,-3.3,1031.9,47,0,16.1,16.9,24.1,33.5,,,,
14,2.2,9.4,-3.3,1030.1,58,0.51,16.1,9.1,16.5,,,,,
15,4.5,15,-2.8,1026.1,54,0,16.1,6.9,18.3,,,,,
16,5.6,15,-1.7,1021.4,62,0,16.1,5.6,18.3,,,,,
17,9.7,14.4,3,1014.8,86,5.59,12.4,7.2,18.3,31.3,,,,
18,12.4,17,9,1011.7,95,3.81,5.8,3.9,14.8,,,,,
19,13.6,18.3,10.6,1013.7,91,9.14,9.3,9.3,22.2,48.2,,,,
20,11.6,15,7.8,1017,92,0,9.8,5.9,14.8,,,,,
21,10.6,13,9,1012.2,90,6.1,8.4,9.1,27.8,35.2,,,,
22,5.6,11,-2,1013.5,51,0.25,16.1,12,29.4,42.4,,,,
23,3.7,11.1,-2.8,1020.3,58,0,16.1,6.7,20.6,,,,,
24,5.7,16.1,-1.1,1022.3,68,0,15.4,8.1,20.6,35.2,,,,
25,13.4,17,11,1016.3,83,0.76,12.7,10.6,20.6,,,,,
26,13.6,17,9,1014.5,78,36.07,14.6,18.7,35.2,51.9,,,,
27,6.9,13.3,0,1020.4,67,0,16.1,8.5,18.3,,,,,
28,9.6,18.3,2.8,1018.7,66,0,16.1,8.7,27.8,38.9,,,,
29,12.6,21,6,1019.6,74,0,13.5,7.6,18.3,,,,,
30,12.2,19.4,5.6,1021.4,83,0,12.9,3.1,11.1,,,,,
31,14.8,16.1,13.3,1020.2,88,0.25,14.2,10.2,20.6,35.2,,,,
