Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,15,1018.1,65,0,16.1,16.9,31.7,46.5,,,,
2,24.2,28.3,17.2,1019.6,75,0,16.1,14.6,25.9,38.9,,,,
3,23.7,29,18.9,1019.8,84,0,14.8,11.1,24.1,33.5,,,,
4,21.7,27.2,16.1,1021.2,52,0,16.1,22.8,35.2,51.9,,,,
5,18.4,25.6,11.1,1021.9,47,0,16.1,13.7,24.1,27.8,,,,
6,20.7,27.8,15,1017.2,53,0,16.1,10.4,25.9,31.7,,,,
7,17.4,21.1,13.3,1016.1,74,0,16.1,4.3,11.1,,,,,
8,23.1,30,15,1015.5,65,0,16.1,9.8,29.4,35.2,,,,
9,25.9,31.1,20,1013.8,73,0,14.2,12,25.9,,,,,
10,25.1,29.4,20,1014,80,0,11.3,9.8,20.6,33.5,,,,
11,23.6,28.9,16.7,1015.1,80,0,10.1,7.2,18.3,,,,,
12,23.8,29.4,16.7,1015.5,80,0.76,12.2,9.4,18.3,,,,,
13,23.8,28.3,17,1013.1,81,0,12.7,7.6,20.6,,,,,
14,24.2,28.3,20,1007.8,78,4.32,15.3,15.6,33.5,37,,,,
15,20.4,24.4,14.4,1008.1,67,3.56,16.1,15.7,29.4,42.4,,,,
16,18.4,25,10.6,1008.8,60,0.51,16.1,13.5,31.7,42.4,,,,
17,17.7,23.3,10.6,1008.5,60,0.76,16.1,14.6,27.8,40.7,,,,
18,17.8,25,8.9,1010.8,58,0.51,16.1,8.7,24.1,33.5,,,,
19,18.7,26.1,10.6,1015.5,65,0.51,16.1,7.2,20.6,,,,,
20,21.2,29.4,12.8,1016.6,73,0.76,15.8,8.5,18.3,,,,,
21,23.1,29.4,15,1016.1,78,0.25,12.9,8.1,24.1,33.5,,,,
22,23.1,28.3,17.2,1017,85,0.25,9.7,7,16.5,,,,,
23,24.4,31.7,16.7,1017.2,73,0,11.7,7.8,20.6,,,,,
24,25.7,30,19,1016.2,80,0,11.7,8.3,18.3,,,,,
25,25.1,29.4,18,1014.9,80,0,12.7,8.1,22.2,29.4,,,,
26,26.1,30,20.6,1013.9,77,0,14,11.3,20.6,,,,,
27,27.4,30.6,25,1013,74,0,16.1,16.7,24.1,35.2,,,,
28,27.3,30.6,22.2,1013.1,75,0,15.9,11.7,22.2,,,,,
29,26.1,31.1,20.6,1015.8,79,0,15.3,9.3,20.6,31.7,,,,
30,27.7,31.1,23.9,1019.2,71,0,16.1,13.9,25.9,35.2,,,,
31,27.2,30.6,22.2,1020.8,67,0,16.1,11.1,18.3,,,,,
