Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.3,13.9,1017.1,87,0,14.8,15,25.9,37,,,,
2,17.7,21,14,1017.3,76,12.45,12.1,16.7,31.3,42.4,,,,
3,10.4,15,6.7,1023.1,55,0,16.1,18.7,29.4,40.7,,,,
4,10.1,15,8.9,1019.7,92,0.51,6.3,14.6,24.1,33.5,,,,
5,14.2,19,8,1014,90,24.13,10.8,17.4,33.5,46.5,,,,
6,8.8,13.9,5.6,1017,85,0.51,16.1,5.4,11.1,,,,,
7,11.7,14.4,10,1016,92,0.25,13.5,5.7,44.3,59.4,,,,
8,7.7,14.4,2.8,1020.7,71,16.26,16.1,15.7,44.3,,,,,
9,6.6,12,2,1021.8,73,0,15.6,9.3,18.3,,,,,
10,9.6,12.2,6,1016.7,86,28.19,12.6,17.8,42.4,59.4,,,,
11,7.7,13.9,3.9,1021.5,69,0,16.1,11.5,20.6,27.8,,,,
12,6.7,16.1,-1.1,1027.4,51,0,16.1,10.6,20.6,,,,,
13,8.3,17.2,1.1,1028.5,62,0,16.1,5.6,20.6,,,,,
14,9.9,19,3,1025.5,66,0,16.1,7.2,25.9,35.2,,,,
15,12.4,20,6.7,1024.2,66,0,12.7,10.4,20.6,,,,,
16,11.3,17.8,5.6,1024.5,83,0,14.5,7.6,14.8,,,,,
17,12.3,21,5.6,1023.6,85,0,9.7,4.3,14.8,,,,,
18,13.4,21,6,1024.1,84,0.76,8.5,5.4,20.6,,,,,
19,15.9,25.6,8.9,1023,81,0.76,11.7,6.3,20.6,,,,,
20,16.7,21.1,11.7,1020.8,84,0.25,14,7.4,18.3,,,,,
21,17.2,22,12,1016.9,91,0,7.7,10.4,22.2,,,,,
22,21.1,26.1,17.8,1016.7,81,0,11.1,13.5,24.1,27.8,,,,
23,18.9,23.3,13,1019.9,67,0,11.1,9.6,20.6,27.8,,,,
24,16.6,19.4,12.8,1019.7,87,0,10.6,11.1,22.2,29.4,,,,
25,20.4,26.1,17.8,1015.5,83,0,10.8,18.7,29.4,37,,,,
26,17.4,21,14,1017.7,89,0.76,10.5,9.4,20.6,,,,,
27,18.3,22,16.7,1018.5,94,0,5.5,8.7,16.5,,,,,
28,19.9,24.4,17.8,1017.2,93,0,10,15,25.9,38.9,,,,
