Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.7,24.4,1017.1,79,0.25,16.1,11.5,22.2,35.2,,,,
2,27.8,30,23.9,1015.1,77,0.25,15,12.8,35.2,37,,,,
3,28.3,30,25,1012.2,72,33.27,15.6,18.7,33.5,51.9,,,,
4,26.9,29,24,1010.2,82,5.33,13.2,19.8,37,,,,,
5,27.8,31.7,23.9,1006.4,85,97.79,13.8,24.4,40.7,59.4,,,,
6,24.8,27.2,22.2,1006.3,77,32,14,21.5,33.5,46.5,,,,
7,22.1,28.3,16.7,1013.9,65,0,16.1,10.2,18.3,27.8,,,,
8,21.4,27.2,15,1014.5,68,0,15.9,10.4,20.6,31.7,,,,
9,22.2,28.3,15.6,1014.1,68,0,16.1,6.1,14.8,,,,,
10,23.4,30,17.8,1015,69,0,16.1,5.9,16.5,,,,,
11,24.2,31.7,17.8,1017,67,0,16.1,5.2,14.8,,,,,
12,24.9,32.2,18.9,1018.4,63,0,16.1,9.3,18.3,,,,,
13,26.1,32.8,21.1,1016.5,66,0,15,8,18.3,31.7,,,,
14,26.3,31.7,22.8,1014.5,71,0,14.5,7.8,20.6,,,,,
15,26.9,31.7,22,1014.4,71,0,14.3,8.5,25.9,,,,,
16,24.9,28.3,20.6,1016.9,72,0,15.6,12,20.6,,,,,
17,24.4,30.6,20,1018.6,75,0,12.9,7.8,14.8,,,,,
18,24.6,28.9,21,1019.4,75,0,13.8,12.2,20.6,29.4,,,,
19,23.4,27.8,18.9,1017.6,75,0,15.8,13.9,22.2,31.7,,,,
20,25.7,30.6,22.8,1014.4,80,0.25,15.3,6.5,14.8,,,,,
21,26.3,31.1,23.3,1015.4,80,0.25,15.3,5.4,22.2,,,,,
22,24.5,27.2,22,1016.3,85,30.23,13.8,11.5,29.4,,,,,
23,25.2,31.7,22.2,1015.1,83,11.94,13,7.6,20.6,29.4,,,,
24,25.9,31.1,21.7,1013.3,76,0,16.1,5.6,18.3,,,,,
25,26.2,30.6,22.2,1012.8,77,0,15,4.4,16.5,,,,,
26,27.7,32.8,23.3,1012.2,73,0,16.1,8.5,25.9,,,,,
27,26.5,33.3,21.7,1012.9,71,0,16.1,8.9,22.2,31.7,,,,
28,26,29.4,22.2,1012.5,74,0,14.8,5.7,29.4,37,,,,
29,24.7,31.7,18.3,1011.9,68,2.54,16.1,7.2,22.2,,,,,
30,25,32.2,18.9,1011,62,0,16.1,10,24.1,38.9,,,,
