Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.7,13.3,1013.6,45,0,16.1,15.7,25.9,44.6,,,,
2,17.2,24.4,10.6,1017.9,49,0,16.1,10.2,16.5,,,,,
3,17.8,26.7,11.1,1019.9,47,0,16.1,9.3,22.2,,,,,
4,18.4,27.2,10.6,1021,49,0,16.1,6.9,16.5,,,,,
5,19.9,26.7,13.3,1020.5,63,0,16.1,9.8,24.1,31.7,,,,
6,21.4,27.8,16.7,1020,69,0,15.1,11.5,24.1,33.5,,,,
7,24.2,30,18.3,1020.9,63,0,16.1,14.6,25.9,38.9,,,,
8,24,28.3,19,1020.7,66,0,16.1,19.3,31.7,51.9,,,,
9,22.9,27.2,21.1,1017,69,0,16.1,20.9,31.7,44.6,,,,
10,21.8,23.3,20,1010.9,80,1.27,14.6,16.5,24.1,31.7,,,,
11,23.1,27.2,21,1007.4,81,2.29,15,9.8,22.2,,,,,
12,23.4,28.3,20,1009.3,76,0,15.9,10.2,18.3,,,,,
13,23.1,28.3,17.8,1008.8,74,0,15.9,9.1,27.8,,,,,
14,22.3,27.8,16.1,1011.4,64,0,15.8,10.9,16.5,,,,,
15,21,30.6,13.9,1016.7,56,0,16.1,6.1,16.5,,,,,
16,21.5,30.6,14.4,1018.6,62,0,16.1,7,18.3,,,,,
17,17.2,20,15.6,1016.6,83,0,16.1,0.7,5.4,,,,,
18,23.2,24.4,21.7,1008.9,88,12.7,10.5,11.3,24.1,,,,,
19,18.1,21,13.9,1005.5,68,177.55,13.8,20.7,38.9,50,,,,
20,13.8,18.9,8.3,1015.6,51,0,16.1,16.5,25.9,40.7,,,,
21,13.4,21.7,7.2,1020.3,58,0,16.1,4.6,20.6,,,,,
22,13.4,21.7,5.6,1019.4,60,0,16.1,6.1,20.6,,,,,
23,14.4,22.2,7.8,1017.8,68,0,16.1,7.2,14.8,,,,,
24,16.9,26.7,10,1019.4,62,0,16.1,5.4,16.5,,,,,
25,18.1,25,11.1,1021.3,66,0,15.1,6.1,16.5,,,,,
26,19.2,26.1,13.3,1018.5,73,0,16.1,8.7,22.2,29.4,,,,
27,20.1,26.1,14.4,1014.2,70,0,16.1,5.6,14.8,,,,,
28,21.9,26.7,18.3,1013.2,80,0,16.1,4.1,14.8,,,,,
29,19.2,23.3,13.9,1013.9,66,0,15.9,16.7,29.4,44.6,,,,
30,13.7,23.3,7.2,1020,53,0,16.1,13.1,22.2,40.7,,,,
31,17.2,22.2,12.8,1019.8,68,0,16.1,10.2,14.8,,,,,
