Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15.6,0,1023.4,71,0,15.6,8,14.8,,,,,
2,11.1,18.9,5.6,1027.5,70,0,15.8,10,18.3,,,,,
3,12.8,22.2,6.7,1028.3,64,0,16.1,12.6,22.2,33.5,,,,
4,16.9,21.7,12.8,1025.1,74,0,16.1,14.4,22.2,35.2,,,,
5,18.8,23.3,15.6,1020.3,81,0,15.9,12.8,22.2,37,,,,
6,18.9,20,18.3,1018.5,90,0,14.8,6.1,11.1,,,,,
7,17.1,21.1,8.3,1017,81,1.78,14,21.3,46.5,72.2,,,,
8,6.3,12.8,1.1,1024,68,0,16.1,11.7,24.1,31.7,,,,
9,9.6,18.9,3.9,1023.1,69,0,16.1,8.1,14.8,,,,,
10,11.4,15.6,8.3,1024.2,61,0,16.1,13.7,24.1,40.7,,,,
11,11,15.6,8.9,1025.2,60,0,16.1,17.8,24.1,,,,,
12,13.8,20.6,9,1024.9,78,1.02,15.9,18.5,25.9,46.5,,,,
13,15.2,23.9,11,1027,72,0,16.1,16.5,24.1,31.7,,,,
14,15.4,21.1,10.6,1026.1,76,0,15.8,10.4,18.3,,,,,
15,16.8,21.1,11.7,1023.4,82,0,14.3,8.5,16.5,,,,,
16,16.1,22.8,11.7,1022.1,84,0,13.8,6.5,16.5,,,,,
17,16.8,23.3,12.8,1022.7,79,0,8.7,6.1,18.3,,,,,
18,11.4,18.9,5.6,1025.9,48,0,16.1,14.1,22.2,31.7,,,,
19,11.6,20,5,1024.2,76,0,15.8,9.6,18.3,25.9,,,,
20,18.2,21.7,15.6,1020.3,81,0,16.1,13.7,24.1,29.4,,,,
21,19.7,21,18.3,1017.5,89,3.3,10.1,17,35.2,38.9,,,,
22,20.6,23.3,18.9,1017.1,88,17.78,10.6,14.4,25.9,35.2,,,,
23,19.2,21,16,1018.8,89,13.46,14.2,10.6,18.3,,,,,
24,15.2,21,11.1,1024.3,71,6.35,16.1,15.9,22.2,,,,,
25,15.6,19,13,1024.5,84,0,13,7.6,13,,,,,
26,16.7,18.3,15,1022.3,78,0,15.4,12.8,20.6,33.5,,,,
27,16.5,20,10.6,1016.1,71,6.1,15.1,22.2,35.2,48.2,,,,
28,8.9,15,3.3,1021,68,5.84,16.1,6.5,18.3,,,,,
29,10.8,17.2,6.1,1020.3,73,0,16.1,6.1,14.8,,,,,
30,18,22.8,15,1018.5,72,0,15.6,13.5,24.1,,,,,
31,17.4,23.3,10.6,1019.9,79,1.78,12.9,7.6,18.3,33.5,,,,
