Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31.3,22,1001.3,82,0,6.3,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,33,22.2,1002.7,67,0,,,,,,,,
5,25.7,29,20.3,1004.5,72,0.25,6.4,10,18.3,,,,,
6,23.9,26,22,1008.6,82,1.27,6,8.5,11.1,,,,,
7,24.8,28.5,19.4,1009.9,72,0,6.4,6.9,9.4,,,,,
8,27.3,33.3,22,1008.4,73,0,,2.2,5.4,,,,,
9,29.1,34,24.5,1007.1,66,0,6.8,3.7,7.6,,,,,
10,27.2,32.3,23.3,,69,0,,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.5,21.3,1002.4,80,0,,9.6,18.3,,,,,
15,26.3,32,19.2,1004.1,79,0,,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,36,27,1007.3,66,0,,2.2,7.6,,,,,
19,32.9,35,30,1005.3,58,0,6.9,6.5,7.6,,,,,
20,28.5,31,24.5,1003.5,77,0,,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,29.3,32.5,23.5,1003,79,0,5.8,4.3,7.6,,,,,
23,30.2,32.8,21,1000.8,73,0,,5.6,13,,,,,
24,27.9,30.8,25.5,998,77,0,,,,,,,,
25,27.7,32.5,25,994.9,77,0,,5.7,7.6,,,,,
26,30.7,34.5,25.1,996.4,,0,6.3,3.7,7.6,,,,,
27,29.1,34,25,996.8,76,1.02,,8.5,11.1,,,,,
28,30,34.2,23.5,997.5,76,2.03,5.5,9.3,14.8,,,,,
29,28.9,34.4,25,998.2,82,0,5.8,6.1,7.6,,,,,
30,30.4,34,24.2,1000.4,79,0,5.8,12,14.8,,,,,
31,29.8,34,24.9,1000.3,78,0,,,,,,,,
