Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,16,1012.5,69,0,,3.1,5.4,,,,,
2,20.4,27,13.4,1012.8,59,0,,3.9,9.4,,,,,
3,22.9,25.6,11.5,1010.9,,0,,3.1,9.4,,,,,
4,19.2,25.5,11.8,1008.1,51,0,,3.7,7.6,,,,,
5,20.8,27,13.5,1004.1,57,0,,2.8,7.6,,,,,
6,20.4,25.5,17,1004.5,85,0,,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,26.8,11,1007.9,54,0,,1.9,5.4,,,,,
10,16.8,28.4,12.4,1008.7,72,0,,0,,,,,,
11,20.5,28,13,1009.3,53,0,,4.3,18.3,,,,,
12,22.3,28.6,12,1011.7,53,0,,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,21.4,23.2,17.8,1009.6,68,2.03,,5.9,9.4,,,,,
15,18.8,20.8,15.8,1008.5,85,0,,2.6,3.5,,,,,
16,20.2,25.5,15,1007.3,56,0,,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.7,26.6,13.5,1009.1,63,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,28.5,16.4,1009.2,,0,,2.8,7.6,,,,,
23,23,28.3,13.8,1008.2,50,0,,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,30,16.5,1006.5,39,0,,5.6,13,,,,,
27,21.7,29,15.5,1009.6,64,0,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
