Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27,997.5,86,0,,7.8,11.1,,,,,
2,28.7,31.3,25.8,996.7,83,0,5.8,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,29.5,28,998.3,86,,6,8,9.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,31,25.4,998.3,94,8.89,6,6.3,9.4,,,,,
9,27.4,29.5,26,997.4,88,0.76,8,5.2,11.1,,,,,
10,28.1,30.5,25.5,999.6,84,0,6,6.1,7.6,,,,,
11,27.9,30.3,25.5,1003.7,85,0,,8.1,13,,,,,
12,27.8,29.5,25.8,1005.3,88,0,6.4,6.3,9.4,,,,,
13,28.3,31.5,25.7,1002.1,84,0,6.3,5.2,7.6,,,,,
14,28.6,31,25.3,1002.4,84,0,6.3,7.4,9.4,,,,,
15,27.6,30.2,26,1004.6,87,0,5.8,5.6,7.6,,,,,
16,27.4,29,25.2,1005.8,84,0,6.3,7.8,11.1,,,,,
17,28.3,31.4,25.3,1004.4,82,0,6.4,8.5,13,,,,,
18,27.3,30.3,25.5,1002.8,90,0,6.8,5.9,7.6,,,,,
19,28.3,30,24,,88,3.05,5.8,2.2,3.5,,,,,
20,29.7,32.5,26.5,1002.2,78,0,6,8.1,11.1,,,,,
21,28.8,32,26.2,1005.1,80,0,6.9,7.4,11.1,,,,,
22,28.5,31,26,1005.5,81,0,6.4,10,14.8,,,,,
23,27.7,30.8,25,1004.8,86,0,,5.6,9.4,,,,,
24,26.3,27.2,25,1004.1,97,12.95,5,11.9,38.9,,,,,
25,26.6,29.5,25.2,1005.3,91,0,,1.9,3.5,,,,,
26,27.6,29.2,24.5,1003.3,88,0,,6.1,9.4,,,,,
27,27.8,30,25.5,1003.2,90,0,5.5,5.6,7.6,,,,,
28,26.3,28,25.2,1003.2,96,0,5.8,3.1,7.6,,,,,
29,26.9,29,24.8,1001.7,92,0,5.8,1.9,3.5,,,,,
30,29.1,32,25,999.5,83,0,6,1.9,3.5,,,,,
31,30.3,33.5,26.6,997.8,79,0,6.8,2.8,7.6,,,,,
