Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.7,12.5,1014.3,83,0,,1.3,3.5,,,,,
2,20.8,25.5,14.2,1015.8,73,0,,2.2,3.5,,,,,
3,19.7,25.8,14.5,1016.3,77,0,,1.3,5.4,,,,,
4,18,23.4,13.8,1017.7,74,0,,2.8,7.6,,,,,
5,19.1,24.6,11.3,1015.5,68,0,,3,7.6,,,,,
6,18.5,22.8,15.1,1013.9,82,0,,3.1,7.6,,,,,
7,19.3,24,15.8,1015.9,75,0,,1.5,3.5,,,,,
8,18.5,23.3,12.5,1016.3,72,0,,1.5,3.5,,,,,
9,19.8,25,13.4,1017.2,60,0,,2.6,5.4,,,,,
10,18.1,25.2,10.8,1016.2,62,0,,3.7,7.6,,,,,
11,18.1,24.6,11.2,1015,63,0,,3.1,5.4,,,,,
12,19.6,25.5,13.2,1016.3,52,0,,5.9,13,,,,,
13,18.7,24.8,13.5,,,0,,2.8,3.5,,,,,
14,17.7,25,10,1017.2,55,0,,3.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,18,24,12.2,,67,0,,4.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,16.7,22,10.5,1016.9,75,0,,2.2,3.5,,,,,
19,19.3,25.5,15,1015.5,71,0,,3.1,9.4,,,,,
20,16.2,22.8,12,1016,76,0,,1.9,3.5,,,,,
21,19,27,11,1015.5,69,0,,4.1,13,,,,,
22,19.7,27,14,1015.2,64,0,,4.6,16.5,,,,,
23,19.4,26.5,11.5,1016.7,61,0,,3.9,5.4,,,,,
24,18.2,26.2,12,1015.4,72,0,,2.2,7.6,,,,,
25,20.8,27.5,13,1012.7,62,0,,4.4,9.4,,,,,
26,20.2,27.5,13,1012,65,0,,3.3,9.4,,,,,
27,20,27.5,13.5,1012,70,0,,2.4,7.6,,,,,
28,22.8,27,15,1012.8,60,0,6,4.3,7.6,,,,,
29,21.7,27,19,1014.1,78,0,,4.6,7.6,,,,,
30,22.1,28.2,17,1013,67,0,,2.4,7.6,,,,,
31,21.8,27.2,14.6,1012.7,65,0,,1.5,3.5,,,,,
