Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,15.3,1015.2,63,0,,2,5.4,,,,,
2,21.8,28,15.4,1014.7,67,0,,2.4,7.6,,,,,
3,20.4,26.4,13,1016,64,0,,1.3,3.5,,,,,
4,18.9,27.5,14,1014.6,66,0,,2.2,7.6,,,,,
5,22,28.5,14.2,1013.8,67,0,,2.4,3.5,,,,,
6,21.8,29,15,1013.2,68,0,,1.9,3.5,,,,,
7,23.3,28,14.5,1013.3,61,0,,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,28,16.6,1014.5,62,0,,1.5,3.5,,,,,
12,20.6,27.8,12.3,1015,68,0,,1.5,3.5,,,,,
13,20.8,26.8,13.6,1014.4,73,0,,1.1,3.5,,,,,
14,21.4,27,15.4,1014.7,65,0,,2.8,7.6,,,,,
15,20.6,28,14.6,1014.6,75,0,,,,,,,,
16,23.1,28.6,18.5,1014,73,0,,0.7,3.5,,,,,
17,22.6,28.5,15,1013.1,73,0,,1.9,3.5,,,,,
18,22,28.5,15,1013.2,75,0,,2,5.4,,,,,
19,18.4,24.2,14.5,1012.4,74,0,,1.9,7.6,,,,,
20,19.6,27,12.5,1017.3,65,0,,1.1,3.5,,,,,
21,20.5,27.2,11.5,1018.1,64,0,,8.1,37,,,,,
22,20.7,26.7,11.5,1017.9,,0,,1.5,3.5,,,,,
23,19.4,28,12.5,1016,70,0,,0,,,,,,
24,19.3,26,14,1017.2,,0,,0.9,3.5,,,,,
25,19.2,28.4,14,1017,77,0,,0.7,3.5,,,,,
26,21.3,27.5,13.5,1016.4,68,0,,2.2,3.5,,,,,
27,20.7,27,14,1014.8,73,0,,2,5.4,,,,,
28,18.5,22.3,15.5,1012.8,84,0,,4.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,16,20,11,1014.5,76,0,,6.5,14.8,,,,,
31,16.3,22.4,9.4,1015,79,0,,5.2,11.1,,,,,
