Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.3,20.4,1013.3,78,0,,0.6,3.5,,,,,
2,24.4,29.4,20,1014.3,77,0,6.9,1.1,3.5,,,,,
3,25.7,31,19.6,1014.7,72,0,6.4,1.1,3.5,,,,,
4,25.2,28.5,19.5,1014.4,77,0,,1.1,3.5,,,,,
5,25.5,31,19.8,1012.6,73,0,,1.1,5.4,,,,,
6,24.2,29.8,19.5,1011.8,79,2.03,,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,23.3,29.2,18.3,1011.8,71,0,,0.6,1.9,,,,,
9,22.9,27,17.9,1010.6,80,0,,0,,,,,,
10,24,29.2,19,1010.5,75,0,,1.1,3.5,,,,,
11,22.8,29,17.5,1012.5,81,0,,0.6,3.5,,,,,
12,24.2,30,19.4,1014,72,0,,1.9,3.5,,,,,
13,24.7,29.5,17.7,1011.9,68,0,,2.4,7.6,,,,,
14,24,30.5,16.5,1010.8,66,0,,1.5,3.5,,,,,
15,24.7,31,15.7,1011.2,66,0,,0.7,3.5,,,,,
16,26.1,32.5,16.7,,52,0,,2.2,3.5,,,,,
17,24.7,30.5,17.6,1012.2,68,0,,0,,,,,,
18,24.4,31.8,18.4,1010.5,,0,,,,,,,,
19,24.9,30.7,19.4,1008.4,66,0,,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,22.6,27.4,15.8,1012.6,68,0,,3.5,5.4,,,,,
22,20.7,28,14.5,1011.4,65,0,,2.6,5.4,,,,,
23,21.1,29,14.4,1011.7,69,0,,1.9,3.5,,,,,
24,20.8,26.3,14.5,1013.9,73,0,,,,,,,,
25,22.4,29,14.3,1014.6,72,0,,1.1,3.5,,,,,
26,20,29.5,15.3,1015.3,82,0,,0.9,3.5,,,,,
27,20.7,29,14.5,1013.9,67,0,,1.9,3.5,,,,,
28,23.3,28.8,13,1014.3,61,0,4.8,2.4,3.5,,,,,
29,21.2,29,13.7,,64,0,,,,,,,,
30,21.8,29.2,14.6,1015.5,69,0,,3.1,11.1,,,,,
