Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.8,23.6,1010.5,49,0,5.8,4.4,9.4,,,,,
2,31.9,35,28,1005.9,39,0,,5.6,9.4,,,,,
3,30.8,35.8,23.5,1006.8,51,0,6.3,6.7,,,,,,
4,30.1,35.5,25.4,1006.6,42,0,,8.9,22.2,,,,,
5,29.9,36.8,22.5,,47,0,,2.8,7.6,,,,,
6,31.4,38,24,1007.4,40,0,6.3,5.2,13,,,,,
7,28.4,34.5,22.8,1002.2,48,0,,4.1,11.1,,,,,
8,27.6,31.8,22.6,1000.7,69,0,,7.4,11.1,,,,,
9,29.2,35,23,1000.6,69,0,6,9.6,11.1,,,,,
10,30.4,35.6,23.8,1000.4,68,0,6.4,8.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.7,39.5,25.5,999.6,59,0,6.4,9.8,22.2,,,,,
25,27.8,37.6,24.2,1002.5,76,4.06,,15.6,18.3,,,,,
26,30.5,37.4,21.5,1002.9,66,0,5.8,9.6,14.8,,,,,
27,29.3,33.3,24.2,1004.2,69,0,6.4,13,14.8,,,,,
28,26.6,30.7,21.6,1005.8,67,0,6,5.6,9.4,,,,,
29,24.3,28,19.3,1006.6,80,2.03,5.8,4.1,7.6,,,,,
30,27.1,32,18.3,1001.8,64,0,6.8,5.9,7.6,,,,,
