Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32.9,26.5,1000.5,74,0,6.3,8,13,,,,,
2,27.9,30.2,26.3,1005,85,0,,9.6,14.8,,,,,
3,28.6,31,27.7,1003.7,85,0,6,4.1,7.6,,,,,
4,30.3,33,27.5,1002.5,77,0,6.4,3.1,7.6,,,,,
5,29.9,32.3,27.5,1000.1,81,0,6.9,6.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.8,30.2,25.3,999,85,0,6.3,16.5,18.3,,,,,
8,28.7,32,25.5,999.5,84,0.25,5.8,9.6,14.8,,,,,
9,28.1,31.5,26.5,1001.2,88,0,5.6,6.5,11.1,,,,,
10,30.5,34.5,26,999.9,78,0,7.2,0.7,3.5,,,,,
11,31.1,34.5,27.6,998.1,80,0,6.8,1.5,3.5,,,,,
12,31.4,33.4,28.3,998.6,80,0,6,1.9,3.5,,,,,
13,31.5,34.4,27.8,,77,4.06,,,,,,,,
14,29.9,32.5,25.3,998.6,79,0,6.3,4.4,9.4,,,,,
15,29.3,32.5,27,998.8,83,0,,7.8,13,,,,,
16,29.2,30.2,27.5,1000,89,0,,3.7,9.4,,,,,
17,31.1,34.2,27.4,1000.9,78,0,6.6,3.7,7.6,,,,,
18,29.3,33.5,27,1000.7,87,13.97,,2.2,3.5,,,,,
19,28.7,31.6,25.4,999.4,86,0,6.3,6.1,11.1,,,,,
20,28.5,30,27.4,1001.2,91,0,5.8,4.8,7.6,,,,,
21,28.7,31.5,25.5,1001,87,1.02,5.8,5.2,7.6,,,,,
22,28.4,30.8,26.5,999.3,91,3.05,6,4.4,11.1,,,,,
23,28.3,31.5,26.5,999.9,91,0,5.5,2.2,7.6,,,,,
24,28.3,30.5,25.5,1001,94,0,5.5,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,32,26.3,998.3,80,0,6,6.3,11.1,,,,,
28,29.4,31.5,27.5,999.9,83,0,6,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,30,32.6,26.5,1004.2,78,0,6.3,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
