Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.7,18.2,1010.2,64,0,6.3,2.4,3.5,,,,,
2,24.1,30,19.7,1006.6,72,0,5.8,4.4,9.4,,,,,
3,24.7,32,19,1005.7,68,0,5.8,3.9,9.4,,,,,
4,26.1,31,21.4,1011.2,69,0,,4.1,9.4,,,,,
5,26.6,29,24,1011.2,73,0,,6.9,11.1,,,,,
6,27.3,32.5,24.5,1008,69,0,,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,27.2,35,22,1009,60,0,,9.3,14.8,,,,,
9,27.9,34.3,19,1007.8,41,0,,4.8,13,,,,,
10,27.7,34.4,18.8,1007.5,35,0,,5.9,16.5,,,,,
11,24,33.5,18,1010.3,50,0,,7,16.5,,,,,
12,26.1,33.5,18,1009.1,56,0,,12.6,22.2,,,,,
13,28.8,36,20.2,1006.2,57,0,6.3,10.7,22.2,,,,,
14,27.5,33.7,17.5,1006.3,40,0,6,5.6,13,,,,,
15,,,,,,,,,,,,,,
16,27.4,34.5,16.7,1008.5,31,0,6,4.6,13,,,,,
17,27.7,36,19.5,1007.3,47,0,6.4,9.3,18.3,,,,,
18,27.6,33,22,1005.1,67,0,,5.2,7.6,,,,,
19,27.5,35,22,1006.4,48,0,6.8,8,16.5,,,,,
20,26.7,34.6,19,1007.4,37,0,,,,,,,,
21,24.1,33.5,19.5,1009.7,58,0,,1.9,3.5,,,,,
22,28.6,35.2,18.2,1007.9,39,0,,5.6,13,,,,,
23,27.7,34.5,22.2,1004.9,64,0,,7,9.4,,,,,
24,27.5,32.5,20.8,1005.6,66,0,,11.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.4,24.4,18.8,1010.3,86,0,,7,11.1,,,,,
27,26.5,33,21.8,1006.7,75,0,5.3,7,11.1,,,,,
28,26.6,32,23,1006.1,77,0,5.8,10.7,13,,,,,
29,27.9,32.8,24,1006,79,0,,6.9,9.4,,,,,
30,29.8,35.4,24,1006.2,63,0,,9.6,27.8,,,,,
31,30.8,37.3,24.4,1007.8,51,0,,13.7,25.9,,,,,
