Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,3.5,1027.1,69,0,11.7,8.5,13,,,,,
2,6.2,11,-0.2,1027.2,79,0,8,5.2,11.1,,,,,
3,7.3,15.2,-0.3,,76,0,4.2,7.6,18.3,,,,,
4,10.4,16,0.5,1017.8,78,0,5,9.8,20.6,31.3,,,,
5,7.6,17,2.8,1018.4,64,0,10.5,9.4,18.3,,,,,
6,7,13,1,1018.2,68,0,10,6.5,14.8,,,,,
7,8.1,13.2,2.7,1020.0,79,0,10,15.9,27.8,,,,,
8,11.9,16.2,7.4,1015.3,82,0,9.5,12.6,29.4,,,,,
9,11.1,17.1,5.5,1016.6,65,0,9.8,20,29.4,,,,,
10,14.6,23,7,1015.9,45,0,10.5,16.9,25.9,,,,,
11,14.3,23.3,10.6,1014.6,60,0,9.8,15.4,22.2,,,,,
12,9.4,18.3,1.5,1018.8,68,0,7.6,6.5,14.8,,,,,
13,10.6,18.3,1.9,1017.3,60,0,7.4,11.7,31.3,50,,,,
14,7.5,17.9,0.2,1025.5,58,0,10.1,8.3,18.3,,,,,
15,8.7,14,3.8,1025.8,68,0,9,13,22.2,,,,,
16,13,17,8.2,1020.7,74,0,9,13,22.2,,,,,
17,17.3,22,11.4,1014.0,85,0.76,8.5,14.1,25.9,,,,,
18,19.6,22.3,16.1,1005.6,87,12.95,7.7,18.1,31.3,,,,,
19,15.7,20.2,12,1005.4,88,51.31,8.5,19.3,31.3,48.2,,,,
20,11,16.5,6.8,1016.0,70,0,10.5,18.9,29.4,,,,,
21,11.4,17,6.6,1020.4,64,0,10.6,10.2,18.3,,,,,
22,14.2,19,9.2,1019.5,49,0,10.1,11.9,27.8,,,,,
23,14.6,19.3,10,1013.5,80,0,9.2,12.8,22.2,,,,,
24,21.2,27,13.9,1006.7,78,18.8,8.9,16.7,25.9,,,,,
25,26.1,30,18,1006.4,66,0,9.5,15.7,24.1,37,,,,
26,21.4,30,15.2,1012.3,75,0,6.8,16.3,24.1,40.7,,,,
27,26.6,31.2,17.4,1009.8,52,0,10.1,20.4,27.8,,,,,
28,20.4,31.2,16,1000.9,75,3.05,7.9,16.3,37,64.8,,,,
29,12.7,20.8,10,1006.3,79,8.89,9.8,25.4,35.2,55.4,,,,
30,7.9,13.3,3.9,1014.9,66,0,10.8,26.7,38.9,63,,,,
31,6.6,11.6,4,1021.6,73,0,11.6,22.4,29.4,48.2,,,,
