Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,31.3,13,1011.2,59,0,11.6,20.9,40.7,55.4,,,,
2,18.4,26,9.5,1018.3,63,0,9.8,7.8,16.5,,,,,
3,21.3,28.3,13.2,1017.3,64,0,9.8,13.3,22.2,,,,,
4,23.1,28.7,18,1011.6,66,0.76,9,14.3,37,40.7,,,,
5,18.2,27,13.5,1018.1,75,12.95,11.3,20.6,29.4,37,,,,
6,18.9,25,12.6,1019.9,75,0,10.8,19.6,27.8,,,,,
7,21.8,28,16.4,1015.4,77,8.38,10,17.2,25.9,,,,,
8,21.5,27.8,17,1012.6,83,13.97,10,11.1,25.9,,,,,
9,19.8,26,17.3,1008.4,93,8.38,8.2,15.4,25.9,37,,,,
10,22.4,29,18,1007.7,84,7.11,7.7,8.3,11.1,,,,,
11,25,31,18.5,1010.4,72,,9,9.8,25.9,40.7,,,,
12,23,31.1,16.2,1016.1,73,9.91,9.7,9.3,16.5,,,,,
13,24.3,30.1,16.1,1013.8,78,0,7.7,7.4,25.9,,,,,
14,25.9,32,18.4,1010.0,67,0,9,6.9,37,,,,,
15,22,31.6,17.2,1016.2,70,0,10.3,17.6,24.1,42.4,,,,
16,17.9,25,11,1023.9,69,0,11.1,16.9,27.8,,,,,
17,19.3,24.3,13.2,1023.4,72,0,10.1,12,18.3,,,,,
18,20.6,25,15,1020.1,74,0,10.5,12.4,20.6,,,,,
19,22.1,26.2,17.5,1017.5,77,0,10.8,14.1,22.2,,,,,
20,20.5,26.8,18.2,1015.6,87,16,9.3,13,25.9,37,,,,
21,21.1,26.4,16.8,1011.5,80,38.1,10.6,14.1,24.1,,,,,
22,22.1,30,15.4,1006.4,71,10.92,9.2,9.1,22.2,,,,,
23,20.4,29.9,15.6,1010.8,60,0,10,17.4,27.8,44.3,,,,
24,17.4,24,10,1019.7,60,0,10,8.9,18.3,37,,,,
25,24.5,33,16.8,1011.2,50,0,9.5,16.1,25.9,40.7,,,,
26,29.4,35,23.8,1004.9,54,0,9.2,16.9,24.1,37,,,,
27,30.5,35.3,23.8,1004.4,58,0,8.7,14.8,22.2,37,,,,
28,25.6,34.4,19,1003.5,65,23.11,9.3,18.5,31.3,50,,,,
