Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.8,16,1014.0,61,0,10.6,11.7,18.3,,,,,
2,22.4,27,18.2,1009.6,67,0,11.1,13.3,22.2,,,,,
3,19.1,27.3,15,1007.0,77,0,10.6,17.8,38.9,59.4,,,,
4,13.1,23,7,1021.4,66,5.08,11.3,18.9,25.9,,,,,
5,12.8,20,5,1027.2,62,0,10.1,9.1,25.9,,,,,
6,16.8,26,9.8,1025.8,57,0,11.1,17.6,29.4,,,,,
7,20.6,25.4,16,1019.7,61,0,10.5,20.6,29.4,,,,,
8,19.7,25.8,16.5,1013.0,84,26.92,8,15.9,37,66.5,,,,
9,17.9,21,14,1005.7,88,53.09,9.3,17.8,40.7,51.9,,,,
10,11.7,14,9.8,1000.5,79,3.05,9.5,41.1,51.9,79.5,,,,
11,14.1,18.3,10.4,1006.0,73,5.08,9.3,33.2,40.7,63,,,,
12,19.1,29,10,1012.4,57,0,9.7,13.5,33.5,,,,,
13,24.4,30,16.6,1010.2,51,6.1,10.3,15.9,31.3,,,,,
14,25.4,30.2,19.9,1008.5,57,0,10.1,11.9,18.3,,,,,
15,21.4,30.4,14.1,1012.4,70,7.87,9,15.9,31.3,44.3,,,,
16,26.3,32,19,1007.2,69,0,10.6,12.6,18.3,,,,,
17,26.2,32.4,20,1004.9,68,0,11.1,15,29.4,,,,,
18,22.7,30.9,15.8,1005.5,69,18.03,10.6,11.1,29.4,,,,,
19,23.4,29,16.6,1006.0,67,0,9.3,10.4,20.6,,,,,
20,21.3,29.3,16.8,1006.5,74,5.08,9.7,19.4,42.4,63,,,,
21,17.5,26.4,12.1,1019.6,53,0,10.8,9.6,22.2,,,,,
22,19.9,27,9.6,1020.3,49,0,9.5,9.6,18.3,,,,,
23,24.9,32,19.6,1011.8,49,0,10.6,15.4,25.9,,,,,
24,25.9,32.1,18.8,1008.4,68,0,8.5,8.5,16.5,,,,,
25,21.6,33,19.5,1005.0,87,11.94,8.7,14.4,27.8,55.4,,,,
26,21.8,30,15,1002.8,72,23.11,7.7,7,16.5,,,,,
27,19.9,30.2,15.1,1008.9,72,4.06,10.6,13.9,33.5,48.2,,,,
28,18.4,24.2,10.6,1016.4,60,0,9.8,11.5,24.1,,,,,
29,19.9,25.5,14.5,1012.8,70,0,10.1,13.1,22.2,,,,,
30,21,25,17,1010.4,82,26.92,10.3,11.3,40.7,59.4,,,,
