Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.3,14.6,1013.0,70,0,10.9,22,29.4,,,,,
2,17.4,24.3,10,1017.9,58,0,10.1,11.5,18.3,,,,,
3,22.6,28.2,14.5,1014.7,63,0,9,9.1,14.8,,,,,
4,22.6,29,18.2,1011.4,67,0,10.6,10.9,20.6,,,,,
5,22.9,26,20.7,1006.7,78,0,9.2,7,14.8,,,,,
6,25.4,31.4,18,1007.7,67,0,8.2,10.2,22.2,,,,,
7,21.1,31.6,15.8,1015.4,57,0,9.8,16.7,25.9,38.9,,,,
8,17.9,24.4,12.5,1020.4,67,0,9.5,14.8,20.6,,,,,
9,19.6,24,15.2,1019.9,70,0,9.7,11.9,20.6,,,,,
10,20.2,25,14.2,1019.0,75,0,10,10.7,18.3,,,,,
11,20.6,26.3,15,1016.7,77,0,8,9.4,18.3,,,,,
12,21.1,27,14.3,1016.4,70,0,10.6,11.7,22.2,,,,,
13,21.1,27.1,15,1015.3,70,0,10.3,13.1,22.2,44.3,,,,
14,22,28,16.5,1013.7,73,0,11.1,8.7,16.5,,,,,
15,24.6,32,17,1009.3,61,0,9.2,5.9,13,,,,,
16,24.5,31.5,17.8,1008.0,57,4.06,10.3,15.9,27.8,44.3,,,,
17,20.6,30.5,13.6,1014.4,63,0,11.1,11.7,20.6,,,,,
18,22.2,27,16.6,1012.0,54,0,9.8,17,29.4,44.3,,,,
19,22.9,27.8,17.8,1005.4,61,24.89,10.1,23.9,40.7,64.8,,,,
20,21.1,27,14,1014.9,55,0,10.1,7.8,14.8,,,,,
21,22.9,28.6,14.3,1015.5,51,0,10.1,12.6,25.9,,,,,
22,21.6,28.8,17,1006.5,75,7.11,8,16.9,29.4,,,,,
23,19.2,24,13.4,1011.3,59,45.97,10.3,19.4,29.4,,,,,
24,19.9,26.2,13,1013.7,54,0,10.6,10.4,16.5,,,,,
25,24.6,30,17.7,1013.0,44,0,10,14.6,22.2,,,,,
26,26.4,32,20.1,1011.3,44,0,10.6,16.5,22.2,42.4,,,,
27,27.7,34,19.2,1008.8,51,0,10,9.4,14.8,,,,,
28,24.4,33.6,22,1008.9,78,11.94,9.5,13.3,33.5,59.4,,,,
29,21.9,26.5,20,1012.7,91,0.76,7.7,15.7,29.4,42.4,,,,
30,19.3,25.5,15.4,1014.9,80,28.96,10,26.1,44.3,61.1,,,,
31,19.7,24,16,1016.5,81,1.02,10.5,17.2,27.8,,,,,
