Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,18.6,1003.3,74,0,8.7,9.6,16.5,,,,,
2,25,30,18.5,1008.3,69,0,10.3,8.1,14.8,,,,,
3,23.3,29,17.4,1011.6,75,0,9.7,10,44.3,,,,,
4,21.3,30.4,18,1013.8,81,,9.5,14.3,22.2,,,,,
5,18.2,24.4,16,1016.6,92,36.07,7.6,17.6,24.1,,,,,
6,20.3,25,16,1013.2,75,1.02,10.8,16.3,25.9,,,,,
7,22.2,29,14.2,1011.5,68,0,9.3,7.2,16.5,,,,,
8,25.4,32,18.5,1012.0,57,0,9.8,8.7,14.8,,,,,
9,25.9,31.7,19.8,1018.9,59,0,9.5,12,22.2,,,,,
10,25.1,30.6,19.5,1021.0,66,0,10.9,18.9,25.9,,,,,
11,26.6,32.6,21.3,1017.6,68,0,10.6,16.1,22.2,,,,,
12,28.3,34.5,22.5,1011.7,62,0,10,12.2,22.2,,,,,
13,26.8,35,20,1007.9,65,,9.3,15.2,33.5,46.5,,,,
14,19.5,29.4,14.2,1018.0,58,5.08,10.5,20.2,29.4,46.5,,,,
15,17.9,27,9.6,1020.3,56,0,10,8.1,18.3,,,,,
16,21.6,28,15.5,1017.3,55,0,7.9,9.8,24.1,,,,,
17,20.8,27.7,12.4,1018.6,62,0,10.5,10,18.3,,,,,
18,23.2,28,18.5,1018.6,61,0,11.1,14.4,22.2,,,,,
19,24.2,28.4,19.9,1014.2,58,0,10.3,16.3,25.9,,,,,
20,24.2,29.3,20,1012.0,70,0,10.5,12.2,24.1,,,,,
21,20.8,28.8,13,1014.8,63,0,10,8.5,16.5,,,,,
22,24.1,32,14.8,1013.3,55,0,9.3,7.2,14.8,,,,,
23,28.2,35,19.5,1010.9,46,0,9,8.3,18.3,,,,,
24,28.7,35.1,19.8,1007.7,49,0,8.7,9.1,29.4,,,,,
25,25.8,35,16.5,1006.6,64,0,8.5,9.4,40.7,59.4,,,,
26,24.8,32.6,19.4,1008.8,70,3.05,11.1,15.2,27.8,48.2,,,,
27,23.6,30,16.7,1005.8,76,53.09,10.1,14.3,31.3,44.3,,,,
28,26.9,34.2,18.4,1003.3,58,0,10.8,15.9,29.4,48.2,,,,
29,23.3,34.4,18.3,1007.3,69,0,10,13.5,22.2,,,,,
30,24.5,30.9,15.6,1009.2,65,,9.8,18.5,27.8,,,,,
31,25.3,31.4,19,1003.5,69,9.91,10.8,18.1,33.5,,,,,
