Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.7,16.2,13.7,1010.4,87,0,38.3,31.3,44.3,55.4,,,,
10,14.9,17.8,13,1014.5,84,2.29,41.4,21.1,33.5,,,,,
11,14.9,17.3,12.9,1014.8,92,0.51,,32,53.5,,,,,
12,14.4,17.2,12,1015.3,82,6.1,,33.5,53.5,,,,,
13,14.6,16.9,12.9,1017.1,81,0,,41.5,57.6,,,,,
14,14.4,15.3,12.4,1018,88,0.25,,15.9,27.8,,,,,
15,14.4,16.2,13.4,1012.7,87,3.05,30.3,20.9,37,,,,,
16,13.3,14,12.7,1019.3,77,4.06,31.2,17.2,27.8,,,,,
17,13.9,15.7,12.1,1020.7,93,1.52,10,24.4,37,,,,,
18,13.7,16.4,12,1017.8,88,3.3,48,22,33.5,,,,,
19,13.9,16.3,11.1,1013,95,0.25,24.8,20.2,31.7,,,,,
20,15.8,17.8,13.9,1014.2,93,1.78,27.2,24.4,33.5,,,,,
21,15.3,16.8,14.2,1014,93,4.32,24,19.1,29.4,,,,,
22,15.1,18.8,10.6,1021.1,88,3.3,38.1,15.6,24.1,,,,,
23,14,19.2,6.7,1030.1,88,0,30.1,7.6,14.8,,,,,
24,14.7,18.5,10.4,1032,86,0,28.6,12.8,20.6,,,,,
25,15.7,20.1,11.5,1027.8,85,0.25,22.2,10.9,20.6,,,,,
26,14,20.2,8.4,1024.6,87,0,25.1,7.2,24.1,,,,,
27,12.2,17.1,7.3,1026.2,82,0,35.2,10.9,18.3,,,,,
28,11.9,19,4.4,1028.8,82,0.25,27.7,5.6,16.5,,,,,
29,12.6,18.6,5.2,1028,85,0.25,23.3,12.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,13.6,14.1,13,1033.4,80,0,52.3,20.2,24.1,,,,,
