Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10.7,-2.9,1032.5,85,0,16.4,7.2,22.2,,,,,
2,1.9,12.5,-4.6,1029.8,85,0.25,10.1,3.9,14.8,,,,,
3,3.2,9.4,-1.2,1027.4,90,0,8.2,6.9,20.6,,,,,
4,3.4,4.7,2.6,1027.5,86,0.25,17.2,15.7,25.9,,,,,
5,2.2,5,-2.2,1034,70,0,41.2,12,18.3,,,,,
6,-0.5,6.1,-5.8,1035.3,76,0,21.2,3,13,,,,,
7,0.7,7.5,-5.4,1028.9,83,0,19,6.3,14.8,,,,,
8,4.1,7.1,-0.7,1024,85,0,30.1,28.7,46.5,,,,,
9,5.6,6.5,4.5,1016.5,91,0.51,16.6,45.6,79.5,,,,,
10,8.1,9.9,5.6,996.1,94,39.88,4,58.9,90.7,127.8,,,,
11,6,8.4,4,990.2,78,49.78,28.8,56.9,81.7,,,,,
12,5.1,5.8,2.8,995.4,81,2.54,28.8,46.9,61.1,,,,,
13,4.6,6,2.6,993.3,79,22.1,26.7,46.9,57.6,,,,,
14,6.3,8.8,4,1013.3,85,10.92,21.4,35.9,53.5,,,,,
15,8.6,10.9,7.3,1022.6,72,26.42,22,20.6,38.9,,,,,
16,8.5,12.5,3,1030.6,80,1.02,23.7,19.4,31.7,,,,,
17,6,13.3,-1.3,1036,57,4.83,30.7,9.8,29.4,,,,,
18,6,13.2,-1.2,1032.5,83,0,30.6,6.9,16.5,,,,,
19,7.9,9.6,4.4,1031.4,85,0,38.5,15.6,27.8,,,,,
20,8.2,10,7,1032.9,82,0,43.3,15.2,31.7,,,,,
21,6.4,9.2,-0.4,1030.8,78,0,41.2,12.6,27.8,,,,,
22,4.5,8.9,-2.2,1027,85,0,42.8,15.9,29.4,,,,,
23,7,8.2,5.8,1020.1,83,0.25,29.5,43.2,66.5,,,,,
24,7.3,10.2,3.8,1018,83,11.94,27.7,30,46.5,,,,,
25,7.7,9.3,6.5,1013.5,88,16.51,22.7,40.7,59.4,,,,,
26,6,8.4,2.3,1004.4,77,5.08,27,50.4,68.3,,,,,
27,5.6,7.7,1.8,1015.8,76,7.87,25.3,51.7,79.5,,,,,
28,8.8,9.4,6.9,1013.7,97,49.53,2.6,62.8,70.6,,,,,
29,9.4,10.4,7.9,1021.7,96,69.6,3.5,54.1,74.1,,,,,
30,11.7,17.5,5.6,1025.5,69,7.11,35.7,20.7,40.7,,,,,
31,12.6,18.3,8.3,1019.7,75,0,25.7,16.9,31.7,,,,,
