Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.4,5.3,1026.5,86,0,21.7,21.9,29.4,,,,,
2,5.8,9.4,2.6,1032.7,75,0,33.5,21.9,27.8,,,,,
3,5.2,9.6,0.4,1034.8,78,0,28.2,16.9,33.5,,,,,
4,5.9,11.7,-2.7,1026.5,79,0,25.7,22,42.4,61.1,,,,
5,3.6,7.1,1.7,1022.4,60,0.51,36.5,18.9,35.2,,,,,
6,1.8,3.2,-0.5,1023.9,68,1.78,29.1,18,27.8,,,,,
7,3.1,4.8,1.7,1024.6,68,9.91,35.7,14.6,29.4,,,,,
8,6.2,8,2.9,1017.9,82,1.78,34.9,39.1,51.9,,,,,
9,4.4,7.1,1.4,1013.9,77,1.52,27.7,15.6,50,,,,,
10,2.8,6.2,-1.1,1016.6,65,0.25,43.1,11.9,25.9,,,,,
11,1.9,5.3,-3.7,1022,75,0,37.2,9.1,20.6,,,,,
12,2.9,7.8,-1.1,1029.3,82,2.79,32.3,8.5,20.6,,,,,
13,4.1,8.4,-0.2,1033.1,84,0.76,41.7,5.7,16.5,,,,,
14,4.1,10.8,-2.9,1034.2,78,0.51,31.2,7.4,20.6,,,,,
15,4.4,11.7,-3.2,1034,67,0.25,31.1,5.7,18.3,,,,,
16,4.7,10.3,-2.9,1031.8,69,0,39.4,5.4,14.8,,,,,
17,5.3,12.3,-2.4,1029.5,70,0,26.6,7.4,20.6,,,,,
18,5.9,11.2,0.5,1025.7,75,0,28.8,9.8,22.2,,,,,
19,6.9,14.4,-1.5,1021.4,69,0,21.2,5.6,18.3,,,,,
20,7.4,12.8,0.9,1019.4,72,0,27.5,9.4,20.6,,,,,
21,8.6,12.2,4.8,1022.5,75,0,26.1,15.6,25.9,,,,,
22,7.7,15.4,-1.8,1026.9,51,0,34.9,8.3,16.5,,,,,
23,9.1,16.7,-1.4,1027.6,44,0,42.2,10.4,22.2,,,,,
24,8.8,15.2,-0.6,1028.2,57,0,41.8,10.9,24.1,,,,,
25,8.2,13.4,3.5,1029.5,67,0,30.6,17.8,33.5,,,,,
26,8.7,15.3,-1.3,1022.3,59,0,30.1,9.8,24.1,,,,,
27,7.9,9.3,6.3,1010.6,75,1.02,37.5,12.4,22.2,,,,,
28,6.3,8.8,4.4,1010.9,79,5.08,30.1,28.3,37,,,,,
29,5.6,8.6,3,1014.1,70,0,45.4,13.9,25.9,,,,,
30,4.7,8.3,0.2,1016.7,74,0,45.9,8.1,22.2,,,,,
