Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.7,-0.4,996.9,89,0,17.4,10.7,16.5,,,,,
2,6.6,10.3,1.4,988.9,95,13.46,4.5,28.3,55.4,,,,,
3,6.5,7.5,5.4,993.6,91,32.26,15.4,29.4,38.9,,,,,
4,7.1,9.1,4.6,1004.2,84,11.68,30.3,27.2,46.5,,,,,
5,5.4,6.6,3.4,1005.3,92,0.76,28.5,12.2,22.2,,,,,
6,3.2,4.4,2.3,1008.4,94,6.1,27.4,15.2,35.2,,,,,
7,1.1,2.2,0,1010.5,78,0,33,38.3,51.9,,,,,
8,-0.4,0.4,-1.1,1009,75,0,37,36.3,46.5,,,,,
9,-1.2,-0.2,-2.1,1009.7,80,0,33.8,30.2,42.4,,,,,
10,-2.4,-0.5,-3.9,1016.4,79,0,42,25,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.7,0.3,-1.6,1025,77,0,24.3,18.9,33.5,,,,,
14,6.2,11.4,-1.1,1014.2,87,0.76,20.8,33,64.8,,,,,
15,8.4,9.7,7.6,1012,90,17.02,13,41.9,63,,,,,
16,7.8,9.7,6.4,1003.3,92,7.11,11.4,51.9,74.1,,,,,
17,7.9,9.2,6.4,1001.2,87,10.67,13.2,55,77.8,,,,,
18,6.4,9.9,4,996.5,84,13.21,23.7,50,77.8,,,,,
19,7.8,9.9,4.8,998.4,81,8.89,18.8,61.7,79.5,,,,,
20,10.4,12.6,7.5,992.5,83,0,16.6,58.2,72.2,111.1,,,,
21,7.6,8.7,6.7,1005.4,89,1.02,24,28.2,53.5,74.1,,,,
22,6.7,8.8,4,1013.8,81,3.3,39.4,17.4,29.4,,,,,
23,9.8,11.5,3.4,1011.9,78,0,22.4,61.3,90.7,,,,,
24,8.4,10.2,6.9,1014,96,68.33,3.4,37.6,59.4,,,,,
25,5.6,7.2,2.8,1026.3,82,19.81,28.5,21.5,35.2,,,,,
26,5.3,8.2,1.6,1036.9,91,0,29.1,20.7,37,,,,,
27,5,9.1,0.3,1041.5,84,0.25,42.6,12.2,27.8,,,,,
28,3.2,10.9,-3,1038.4,85,0,16.9,4.8,14.8,,,,,
