Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.3,5.8,990.1,87,49.02,19.6,40.2,72.2,,,,,
2,6.5,9.2,4.5,998.4,90,29.72,54.7,11.5,22.2,,,,,
3,6.9,8.5,4.9,1007.7,85,10.67,40.4,11.9,25.9,,,,,
4,7.4,8.5,6,1019,70,11.94,65.7,15,27.8,,,,,
5,9.2,10.3,7.4,1026,87,0.51,45.7,15.2,25.9,,,,,
6,10.3,13.3,9.1,1020.8,84,0.76,39.8,48.7,66.5,,,,,
7,8.8,13,7.3,1022.3,71,7.87,28.5,25.2,57.6,,,,,
8,10.1,12.3,6.1,1020.8,95,0.51,12.1,35.2,53.5,,,,,
9,12.1,12.9,10,1018.9,97,7.62,6.6,35,51.9,,,,,
10,9.2,12.9,7.4,1022.8,95,20.32,36,7.2,18.3,,,,,
11,9.2,11.3,5.5,1019.5,93,0.25,21.1,21.1,48.2,,,,,
12,11,12.2,9.6,1005.7,89,12.45,18.3,47.6,63,,,,,
13,9.4,11.9,4.7,1018.2,87,17.27,53.6,11.9,35.2,,,,,
14,8.8,11.5,4.7,1025.8,90,0,63.7,8.5,18.3,,,,,
15,9.7,10.7,8.4,1026.7,94,0,38.9,14.3,29.4,,,,,
16,9.2,10.9,7.6,1020.9,92,0.51,42.6,24.4,42.4,,,,,
17,9.1,10.9,7.7,1023.6,76,0.51,24.8,28.5,44.6,,,,,
18,11.3,12.4,9,1027.2,90,0.51,33.5,34.1,44.6,,,,,
19,10.6,12.5,9,1029.2,86,0,54.9,29.1,46.5,,,,,
20,9.6,11.6,8.4,1023.6,76,0,55.7,24.6,38.9,,,,,
21,6.2,9.8,4.7,1024.5,72,10.92,57.5,23.7,38.9,,,,,
22,2.6,7.6,-1.1,1034.3,88,1.27,57.9,6.1,22.2,,,,,
23,5.2,8.6,-1.2,1033.9,91,0,65,3.1,11.1,,,,,
24,6.1,7.6,3.9,1022.2,85,0,41.5,14.3,25.9,,,,,
25,5.4,7.1,3.4,1019.4,74,2.54,39.9,18.1,44.6,,,,,
26,6,8.5,3.1,997.7,77,15.49,21.9,33,55.4,,,,,
27,3.6,5.9,2.7,1006.4,56,11.94,36,28.5,50,,,,,
28,3.2,6.5,0,1010,73,0,61.8,16.1,38.9,,,,,
29,3.3,8.9,-2.9,1014.6,93,0.76,36.5,18.1,48.2,,,,,
30,9.3,10.3,7.7,1007.8,95,9.14,8.2,43.5,66.5,,,,,
