Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,10.4,1014.7,59,0,45.7,10.4,20.6,,,,,
2,17,22.7,10.9,1012.8,70,0,32.7,13,22.2,,,,,
3,12.7,15.7,8.8,1018.1,86,5.33,35.1,27.4,44.6,,,,,
4,12.3,16.1,7.9,1023.6,72,0,60,22.6,27.8,,,,,
5,12.4,15.9,7,1024.4,82,0,51.7,21.5,35.2,,,,,
6,12.7,16.5,7.6,1025.3,78,0,58.7,8.1,16.5,,,,,
7,11.2,14.3,5.6,1023.5,83,0,48.3,20.9,38.9,,,,,
8,13.4,17.2,10.8,1022.8,77,0,57.1,25.4,33.5,,,,,
9,13.3,15.7,10.7,1020,96,0,14.3,33.2,50,,,,,
10,14.1,15.6,12.6,1018.4,99,9.91,1.9,33.3,50,,,,,
11,13.4,16.3,10.7,1018,95,20.07,12.1,35.9,57.6,,,,,
12,14.1,17.4,9.4,1024.8,76,3.81,53.3,18,25.9,,,,,
13,16.9,22.1,11.6,1025.7,75,0,66,20.2,31.7,,,,,
14,13.7,15.9,9,1022.6,76,0,46,17.4,42.4,,,,,
15,12.5,18.1,4.7,1020.8,78,0.25,38.1,20.7,40.7,,,,,
16,13.3,15.4,11.3,1011.5,96,0.76,13.8,23.2,31.7,,,,,
17,13.3,17.3,8.2,1013.6,73,4.57,52.6,12.4,25.9,,,,,
18,12.9,17.1,9.2,1017.8,68,0,60.7,17.4,29.4,,,,,
19,14,17.8,9.3,1013.6,72,0,55.2,8.5,18.3,,,,,
20,13.2,16,10.8,1010.8,79,0,44.6,16.7,25.9,,,,,
21,12.4,14.3,9.1,1016.6,80,0,31.7,15.7,25.9,,,,,
22,11.4,16.2,6.1,1023.9,68,0,36,6.7,20.6,,,,,
23,9.8,12.4,3,1025.2,93,3.05,26.6,12.8,24.1,,,,,
24,13.9,17.7,11.1,1021.9,92,0,27.7,20.4,33.5,,,,,
25,10.8,13.4,9.6,1018,91,4.32,16.7,22.2,35.2,,,,,
26,12.5,16.7,9.5,1020.3,84,13.21,61.2,16.5,24.1,,,,,
27,14,16.7,10.1,1019.1,85,0,30.7,18.7,29.4,,,,,
28,15.8,18.1,13.5,1017,82,0,24.9,12.8,20.6,,,,,
29,16.3,20.4,12.4,1017.5,75,0,45.2,10.4,20.6,,,,,
30,15.9,21.3,10,1018,79,0,35.7,11.9,22.2,,,,,
