Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.2,11.6,1018.5,86,0,19.6,13.7,22.2,,,,,
2,15,18.9,12.2,1015.8,81,0,37.7,19.8,31.7,,,,,
3,14.8,17.6,12.4,1010.3,91,2.03,22.7,12,31.7,,,,,
4,14.7,17.3,13.1,1005.2,90,7.62,30.1,20.9,33.5,,,,,
5,13.6,15.2,11.9,1002.5,79,5.33,45.9,21.3,38.9,,,,,
6,12.8,16.4,10.2,997.8,88,6.86,30.9,21.3,38.9,,,,,
7,14.4,17.4,13.2,1008.9,86,3.3,38.6,7.2,16.5,,,,,
8,14.8,17.7,11.7,1019.6,84,0,,9.8,22.2,,,,,
9,13.8,15.9,11.1,1021,87,0,,14.1,25.9,,,,,
10,14.4,18.7,10.1,1016.1,87,0.51,26.6,7.4,20.6,,,,,
11,14.2,17.7,9.7,1013.6,90,0,30.3,8.9,24.1,,,,,
12,15.2,17.7,12.7,1012.7,88,4.06,40.9,5.9,16.5,,,,,
13,16.3,20.4,10.5,1017.6,77,2.54,45.9,8.3,18.3,,,,,
14,15.7,20,10,1021.3,79,0,45.9,10.6,22.2,,,,,
15,17.4,21.1,11.1,1024.9,74,0,54.4,11.3,20.6,,,,,
16,16.7,22,8,1029.1,75,0,57.6,12.2,25.9,,,,,
17,19.7,26.2,11.9,1029.8,72,0,57.1,8.3,16.5,,,,,
18,19.7,26.8,11.2,1026,73,0,52.3,7.8,18.3,,,,,
19,19.7,26.6,11.7,1022,76,0,45.7,6.3,14.8,,,,,
20,19.3,25.6,11.8,1021.1,77,0,37.2,8.5,18.3,,,,,
21,19.8,27.4,11,1023.5,70,0,42.8,5.6,13,,,,,
22,20.9,28.1,12.1,1022.5,67,0,36.9,6.9,18.3,,,,,
23,19.9,26.9,12.9,1016.5,72,0,27,12.8,27.8,,,,,
24,17.2,20.3,14.4,1011,72,0,38.3,17.2,27.8,,,,,
25,15.5,20,9.3,1010.5,76,0,31.2,12.4,22.2,,,,,
26,16.4,22.2,8.4,1010.2,77,0,31.2,13.1,29.4,,,,,
27,16.1,19.7,13,1007.9,84,0,22.2,8,20.6,,,,,
28,13.2,14.5,9.6,1004.9,86,3.81,45.2,24.3,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
