Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.4,-2,1018.4,67,0,34.8,7.8,20.6,,,,,
2,4.3,9.3,-3.5,1020.6,81,0,44.3,11.7,31.7,,,,,
3,7.2,10.1,4.1,1003.3,88,2.79,18.8,47.4,81.7,,,,,
4,6,8.4,4.6,1001.5,75,65.53,34.8,28.2,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.5,11.5,8.5,996.4,80,4.06,25.4,57.8,70.2,98.2,,,,
11,8.1,11.2,3.1,1004.6,80,4.06,31.7,19.6,55.4,74.1,,,,
12,7.9,11.9,2.6,1007.1,81,5.33,34.8,18.5,38.9,,,,,
13,8.4,13.2,1.9,1009.7,80,0.51,34.6,9.4,24.1,,,,,
14,9.2,12.7,7.4,1009,88,4.32,26.2,8.5,18.3,,,,,
15,8.7,12.3,6.1,999,89,6.1,27.7,16.3,29.4,,,,,
16,9.3,12.1,4.8,996.9,87,8.89,23,12.6,25.9,,,,,
17,8.7,12,2.7,1006.6,78,0.76,38.9,18.7,35.2,,,,,
18,9.4,13.5,4.5,1012.5,77,0.51,42.8,13.1,24.1,,,,,
19,9,12.7,2.7,1018.6,77,2.79,54.4,14.4,35.2,,,,,
20,9.2,10.9,7.6,1002.6,88,0,17.5,43.3,81.7,,,,,
21,9.4,10.8,7.9,989.5,90,83.31,7.7,33.9,72.2,,,,,
22,7.4,9.2,5.6,1004.7,76,27.69,55.8,15.4,24.1,,,,,
23,7.5,8.8,5.4,1001.7,87,3.56,22.5,32.8,51.9,,,,,
24,8.3,11.5,5.9,1002.7,78,33.27,47.3,15.6,31.7,,,,,
25,9.7,12.2,7.5,1014,71,4.83,53.1,20.7,31.7,,,,,
26,10,13.8,5.1,1016.5,75,1.52,62.8,10.6,22.2,,,,,
27,10.9,15.8,3.4,1020.2,72,0,51.5,14.4,31.7,,,,,
28,11.4,13.5,9.4,1023.2,86,0.76,29.9,8.7,18.3,,,,,
29,13.2,16.6,10.5,1027.5,89,1.78,28.5,5,14.8,,,,,
30,14.6,19.8,6.2,1027.5,64,0.25,43.1,8.5,18.3,,,,,
31,14.9,20.4,5,1020.4,64,0,55.2,10.6,25.9,,,,,
