Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.3,-1.9,1014.5,85,5.08,40.9,15.2,22.2,,,,,
2,2,3.2,0.9,1018.9,83,0.51,41.4,16.1,31.7,,,,,
3,2.8,3.2,1.9,1022.3,86,2.79,42.3,27.4,37,,,,,
4,2.2,2.9,1.5,1025.8,87,0.51,41.5,32.4,38.9,,,,,
5,2.3,2.6,1.6,1026.2,80,0.25,48,29.8,42.4,,,,,
6,0.6,2.3,-4.4,1023.9,88,0,41.2,13.3,25.9,,,,,
7,-1.2,2.8,-6.4,1019.2,94,0,30.6,12,25.9,,,,,
8,1.3,2.9,0.3,1020.5,90,4.57,20.6,23.3,37,,,,,
9,-0.4,2,-5.1,1027.1,93,6.86,18.8,12,31.7,,,,,
10,3.8,5.1,0.3,1024.6,92,0.51,32.3,28.2,38.9,,,,,
11,6.5,9.4,4.2,1014.6,91,0,17.5,43,55.4,,,,,
12,4.6,9.1,-0.6,1014.9,83,35.31,36.5,18,61.1,,,,,
13,6.9,9.6,-0.8,1017.1,96,2.79,7.4,27.4,38.9,,,,,
14,6.8,9.5,2.3,1018.2,88,14.48,13.2,19.3,35.2,,,,,
15,1.3,5.8,-2.4,1027.9,90,9.14,29.8,17.2,53.5,,,,,
16,6.4,8.3,2.8,1016.1,83,15.75,20.9,37.8,50,,,,,
17,5.2,5.9,4,1024.1,80,3.81,31.4,26.7,38.9,,,,,
18,5.8,8.5,4.4,1016.9,88,1.02,19.6,32.4,38.9,,,,,
19,8.7,9.7,7.2,996.4,96,30.48,4.2,47,66.5,,,,,
20,6.4,9.4,1.2,980,95,97.03,7.9,28.2,51.9,,,,,
21,3.1,4.1,0.9,981.5,84,50.29,31.4,36.7,50,,,,,
22,2.9,3.9,1.2,990.9,83,6.1,38.6,23.2,35.2,,,,,
23,1.4,2.9,-1.2,995.8,81,1.78,46.5,15.2,25.9,,,,,
24,-0.7,0.6,-3.3,997.9,90,1.52,31.2,11.3,24.1,,,,,
25,1.8,3.8,-3.8,1010.6,81,0,44.6,18.3,27.8,,,,,
26,4.4,9.3,-0.5,1011.5,93,4.06,16.9,26.3,44.6,,,,,
27,7.9,9.4,6.7,1009.6,92,5.84,26.9,12.8,33.5,,,,,
28,9,10.8,7,997.9,93,22.1,8.4,36.9,50,,,,,
29,7.1,9.2,4.7,997.2,91,22.1,20.1,22.8,42.4,,,,,
30,2.4,4.6,0.6,999.4,90,3.3,29.8,29.3,40.7,,,,,
31,0.3,1.5,-1.7,998.9,77,3.3,41.7,16.9,27.8,,,,,
