Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.5,9.5,1005.8,75,48.51,42.2,42.2,59.4,,,,,
2,9.6,11.6,7.7,993.6,88,5.84,28.8,24.8,42.4,,,,,
3,10.6,13.1,7.7,992.4,78,21.08,50.4,39.1,57.6,,,,,
4,10.4,13.1,9.1,1002.4,86,7.87,45.1,21.7,33.5,,,,,
5,10.3,11.8,8.6,1002,79,18.8,39.8,24.3,50,,,,,
6,11.4,13.5,9.5,1018.9,83,13.21,42.5,28.9,48.2,,,,,
7,14.6,15.8,11.6,1022.3,97,7.87,9,38.5,61.1,,,,,
8,14.1,16.1,11.7,1028.2,91,5.84,35.1,19.6,35.2,,,,,
9,12.9,14.8,9.1,1028.8,92,0,29.9,16.1,27.8,,,,,
10,12.1,14.8,9.8,1032.1,77,0.25,36.9,8.3,16.5,,,,,
11,10.4,14.9,6.4,1032.2,82,0,27.5,11.1,20.6,,,,,
12,12.7,15.3,8.4,1027.7,81,0,40.4,8.9,18.3,,,,,
13,11.9,13.3,10.6,1028,89,0.51,43.5,15.6,29.4,,,,,
14,12.5,14,10.2,1021.6,80,0,56.5,35.4,46.5,,,,,
15,8.8,12.4,2.9,1021.2,80,1.52,53.8,8.9,27.8,,,,,
16,10.6,13.9,2.3,1018.2,85,0,46.2,21.9,53.5,,,,,
17,12.8,13.6,11.5,1013.1,96,5.84,3.1,43.5,55.4,,,,,
18,13.6,15.5,11.3,1011.7,94,17.53,19.8,28,40.7,,,,,
19,14.8,16.7,13.4,1005.1,96,0,7.9,42.8,63,,,,,
20,10.3,15.1,6.7,996.9,87,34.54,39.9,18,42.4,,,,,
21,8.1,10.5,6,1010.4,71,15.24,40.4,19.8,44.6,,,,,
22,9.2,10.8,6.8,1020.6,84,5.33,46.7,26.5,46.5,,,,,
23,10.1,11.2,8.2,1019.7,84,3.3,39.1,41.1,57.6,,,,,
24,11.7,13.2,9.5,1011.3,88,2.29,22.2,43.3,61.1,,,,,
25,10.6,12.5,8.9,1011.7,81,15.49,42.8,28.7,40.7,,,,,
26,12.4,14.4,9.6,1012.7,91,4.06,13.8,47.8,75.9,,,,,
27,13.9,14.9,13.2,1009,90,20.32,15,66.9,87,,,,,
28,13.6,15,11.6,999.9,91,46.74,20.8,42.4,74.1,,,,,
29,10.6,13.5,8.5,991.9,87,28.19,20.1,23.3,37,,,,,
30,8.9,11.2,7.3,992.5,84,39.62,43.9,30,48.2,,,,,
31,9.2,11,7.7,982.7,86,5.84,26.7,43,68.3,,,,,
