Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.8,19,1017.8,76,0,9,14.3,29.4,,,,,
2,21.6,26.9,18.1,1020.1,70,0,9.2,7.6,22.2,,,,,
3,21.2,28.5,17.2,1021.4,69,0,10.9,17.4,35.2,,,,,
4,21.6,26.8,17.4,1019.1,73,0,17.7,21.9,29.4,,,,,
5,20.3,25,17.5,1014.5,67,0,18.8,25.4,29.4,,,,,
6,22.3,30.2,16,1012.3,47,0,18.8,14.6,25.9,,,,,
7,22.6,28,17.1,1014,56,0,10.9,10.6,18.3,,,,,
8,23.3,30,17.9,1019,52,0,10.1,5.4,20.6,,,,,
9,23.3,30.5,17.8,1020,40,0,13.4,10.2,25.9,,,,,
10,20.7,26.8,16.8,1018.9,68,0,15.3,26.1,40.7,,,,,
11,22.2,28.1,16.3,1017.1,59,0,14.5,20.2,31.3,,,,,
12,21.9,28.3,17.4,1016.4,43,0,16.7,10.4,18.3,,,,,
13,19.7,26.3,15.4,1016.9,67,0,10.9,15.4,37,,,,,
14,20.9,29,15.8,1016.4,63,0,10.1,18.1,25.9,,,,,
15,22.1,30.5,16.8,1014.3,63,0,10.3,11.3,18.3,,,,,
16,23.1,31.7,15.9,1013.9,51,0,13.5,6.5,25.9,,,,,
17,22.6,28.7,17.4,1015.4,45,0,17.5,13.9,35.2,,,,,
18,19,24.3,15.7,1016.2,63,0,16.9,28.7,40.7,,,,,
19,21.1,28.2,17.5,1014.8,56,0,16.9,24.8,37,,,,,
20,19.7,28.2,14.9,1012.7,66,0,13.5,14.6,22.2,,,,,
21,18.8,24,16.5,1015.9,69,0,16.6,24.6,27.8,,,,,
22,19.3,26.2,15,1018.9,60,0,18.2,15,25.9,,,,,
23,19.6,24.8,15.5,1019.5,75,0,19.2,13.9,25.9,,,,,
24,18,22.6,15.1,1019.2,53,0,20,24.8,35.2,,,,,
25,17.8,24.7,13.6,1019.5,54,0,15.3,12.8,20.6,,,,,
26,18.2,26,11.8,1018.1,51,0,11.9,4.8,14.8,,,,,
27,18.2,23.2,13.8,1016.2,65,0,8.7,5.7,14.8,,,,,
28,17.1,20.6,14.2,1013.8,88,7.11,10.1,7.4,24.1,,,,,
29,18.1,22.6,14.3,1018,73,1.02,17.7,12.2,22.2,,,,,
30,19.2,24.7,15.6,1020,76,0,14.5,11.9,25.9,,,,,
