Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,15.6,1020.2,69,0,14.8,19.8,29.4,,,,,
2,19.2,26,14.4,1023.1,65,0,13.7,22.2,40.7,,,,,
3,20,27.3,15.2,1020.4,69,0,10,25,29.4,,,,,
4,20.1,27.8,14.5,1018.7,69,0,6.6,17.4,25.9,,,,,
5,20.4,28.8,14.7,1017.7,69,0,4.5,14.6,27.8,,,,,
6,18.4,26.2,13.6,1017.4,70,0,9.3,15.9,29.4,,,,,
7,19.5,25.6,14.4,1016.8,68,0,7.7,17.8,29.4,,,,,
8,19.4,25.8,15,1015.7,70,0,13.5,12.6,24.1,,,,,
9,19.6,25.7,14.8,1015.8,77,0,15.9,8.9,22.2,,,,,
10,19.6,23.2,17.8,1015,87,0.51,8.5,12.4,25.9,,,,,
11,18.7,24,14.2,1019.7,68,0,20,20.2,27.8,,,,,
12,19.7,25.3,14.8,1022.5,65,0,24.3,23,35.2,,,,,
13,21.6,28.6,16.4,1021.7,62,0,14.8,18.1,29.4,,,,,
14,24.2,33.6,17.2,1017.3,60,0,10.8,12,20.6,,,,,
15,23.3,30.6,16.9,1015.4,62,0,13.7,20,27.8,,,,,
16,21.4,28.8,16.2,1013.7,70,0,10,17,25.9,,,,,
17,19.1,24,15.5,1014.3,81,0,4.3,7.8,24.1,,,,,
18,18.6,23.3,15.5,1016.9,78,0,4.3,11.9,22.2,,,,,
19,19.3,25.5,14.5,1018.5,70,0,11.3,11.3,22.2,,,,,
20,19.9,25.6,15.5,1018.4,70,0,13.2,17,29.4,,,,,
21,21.5,30,15.5,1015.8,62,0,12.2,19.6,29.4,,,,,
22,22.5,32.7,15.6,1015.8,57,0,18.2,7.6,20.6,,,,,
23,22.9,27.8,18,1018.1,58,0,13.8,17.6,33.5,,,,,
24,21,27,16.7,1021.7,66,0,18.2,21.1,27.8,,,,,
25,20.6,26,16.3,1021.7,67,0,13.4,28,33.5,,,,,
26,21.1,26.9,16.5,1019,67,0,12.6,27.8,40.7,,,,,
27,22.3,30.1,16.2,1021.3,66,0,8.7,10.9,20.6,,,,,
28,26.6,36.9,17.5,1020.9,42,0,8,6.3,14.8,,,,,
29,26.2,32.7,19.6,1014.6,48,0,8.2,8,22.2,,,,,
30,20.4,25,17.2,1012.6,73,0,8.5,19.8,27.8,,,,,
31,20.7,26.5,16.3,1019.3,69,3.05,16.9,10.9,25.9,,,,,
