Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.9,17.6,13.4,1008.7,72,0.51,12.6,25,35.2,,,,,
3,14.6,18.8,11.4,1015.6,70,0.25,7.6,16.7,31.3,,,,,
4,13.6,17.5,9,1018.4,74,0,8,8.5,22.2,,,,,
5,13.9,17.4,10.2,1016,80,0,15,5.7,11.1,,,,,
6,14.7,18,11.6,1014.4,78,0,14,5.4,11.1,,,,,
7,14.5,18.8,10.6,1011.9,67,0,17.2,12.6,25.9,,,,,
8,13.7,17.2,11.8,1007.9,81,0.51,10.5,14.1,25.9,,,,,
9,15.2,18.5,12.2,1009.8,65,0.25,12.7,14.1,25.9,,,,,
10,14.6,20.8,10.4,1011.7,53,0,10.6,18.3,29.4,,,,,
11,16.1,22.6,11,1014.7,54,0,11.7,10.9,25.9,,,,,
12,16.8,23.5,10,1016.6,55,0,15.3,11.7,25.9,,,,,
13,15.2,19.3,12.5,1012.7,58,0,15.1,20.6,44.3,,,,,
14,13.5,16.5,11.2,1010.8,63,0,13.5,32,44.3,,,,,
15,12.7,16,10.2,1009.5,69,0,13.2,21.9,33.5,,,,,
16,12.9,16.4,9.5,1009.7,65,0.51,16.1,20.6,29.4,,,,,
17,12.6,16.2,10.2,1005.9,79,30.99,13,20.7,37,,,,,
18,11.2,15.3,8,1008.3,66,1.52,19.2,21.3,27.8,,,,,
19,11.6,16.5,7.6,1009.6,78,3.05,15,17.6,40.7,,,,,
20,13.1,16,10.5,1010.1,76,7.11,14.6,27.2,37,,,,,
21,11.1,15,8.6,1011.8,76,4.57,16.9,21.5,33.5,,,,,
22,11.4,16.6,7,1015.4,73,6.1,17.2,23,35.2,,,,,
23,12.6,15.6,8,1021,76,0,15.6,17.4,29.4,,,,,
24,14.6,17.4,11.4,1018.5,82,1.52,10.5,25.4,33.5,,,,,
25,14.7,19.3,10.6,1017,70,0,15.9,19.4,27.8,,,,,
26,14.3,17.2,11.6,1014.7,80,2.03,17.9,15,25.9,,,,,
27,13.9,18.5,10,1019.5,64,0,20,22.8,31.3,,,,,
28,14.2,18.2,10.4,1020.7,67,0,18.2,18.5,29.4,,,,,
29,14.8,18.5,12.5,1014.6,85,8.89,9.8,16.5,48.2,,,,,
30,16.3,22.8,12.5,1014.7,75,0,12.1,18.5,29.4,,,,,
31,14.3,17.7,11.3,1017,70,0,14.8,13.9,20.6,,,,,
