Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12.2,1012,85,,10.6,13.5,27.8,,,,,
2,17.7,31.1,12.2,1005.5,74,,17.2,18,33.5,,,,,
3,25.4,32.8,21.1,1002,60,0,25.7,23.7,42.4,,,,,
4,26.2,31.7,21.7,1000.9,70,0,24.3,25.4,38.9,,,,,
5,22.4,30,15,1005.5,24,0,12.7,24.4,37,,,,,
6,19.6,25.6,15,1010.6,47,0,17.2,19.3,24.1,,,,,
7,24.2,31.1,20.6,1009.1,71,0,14.8,22.6,33.5,,,,,
8,25.4,31.1,21.1,1008.8,62,0,23.2,33.9,50,,,,,
9,24.8,28.3,21.7,1008.2,66,,23.7,30.2,48.2,,,,,
10,23.8,27.8,16.1,1010.3,69,,24,28.7,42.4,,,,,
11,16.8,18.9,15.6,1017.9,90,,19.5,20.7,31.7,,,,,
12,18.2,24.4,13.9,1017.4,80,0,23.3,9.6,25.9,,,,,
13,21.7,28.3,16.1,1008.9,73,,37.2,14.8,31.7,,,,,
14,17.7,25,12.8,1008.9,78,,25.9,13.7,44.6,,,,,
15,21.2,28.3,13.3,1008.9,61,,40.4,11.3,31.7,,,,,
16,21.8,26.7,16.7,1010,64,,33.3,19.8,31.7,,,,,
17,23.6,32.2,16.7,1011.3,66,0,39.3,15.6,27.8,,,,,
18,26.2,32.8,21.1,1008,58,0,32.3,22.8,42.4,,,,,
19,27.2,35,20.6,1005.5,49,0,43.9,25.4,42.4,,,,,
20,23.2,28.9,18.3,1006.6,59,0,37.3,18.9,31.7,,,,,
21,23.7,29.4,17.8,1013,56,0,38.9,13.9,31.7,,,,,
22,23.3,30.6,16.1,1015,50,0,42.6,20,31.7,,,,,
23,25,32.2,19.4,1013,44,0,47.3,25,37,,,,,
24,26.1,32.8,20,1010.4,46,0,48,28.7,42.4,,,,,
25,26.8,32.8,21.7,1008.9,55,,43.3,25.6,35.2,,,,,
26,14.7,27.2,10,1017.4,92,,15.1,21.3,31.7,,,,,
27,15.7,25,11.1,1020.8,78,,30.4,12.2,24.1,,,,,
28,22.8,30.6,18.3,1010.7,72,0,38.9,26.5,40.7,,,,,
29,26.2,32.8,21.1,1007,66,0,48,25.4,38.9,,,,,
30,24.2,31.1,17.8,1009.4,53,0,48,13.3,22.2,,,,,
31,23.1,30,16.1,1011.4,57,0,48,20.2,31.7,,,,,
