Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.1,23.9,1013.5,71,,36.4,20,35.2,,,,,
2,22.1,26.7,20,1019.1,89,,23.2,12.8,24.1,,,,,
3,23.9,32.2,18.3,1018.3,70,,48,10.6,22.2,,,,,
4,28.4,36.1,22.8,1013.2,56,0,48,22.4,31.7,,,,,
5,28.8,36.1,24.4,1011.8,50,0,48,19.8,29.4,,,,,
6,27.8,33.9,22.2,1013.3,57,,46.7,13.9,24.1,,,,,
7,28.7,35.6,23.3,1013.6,43,0,43.3,23.3,35.2,,,,,
8,28.6,36.1,20.6,1014.9,43,0,48,16.3,25.9,,,,,
9,26.7,34.4,21.7,1015.6,60,,47.3,15.6,31.7,,,,,
10,26.9,35,19.4,1015.7,59,0,48,12.4,18.7,,,,,
11,27.8,35.6,20.6,1014.9,43,0,48,17.2,22.2,,,,,
12,27.9,35,20.6,1014.9,42,0,48,18.1,24.1,,,,,
13,27.4,33.3,21.7,1014.7,51,0,46,17.6,22.2,,,,,
14,25.8,32.2,21.7,1014.3,65,,42.6,20.9,31.7,,,,,
15,25.7,32.8,20.6,1015.7,68,,48,15,24.1,,,,,
16,26.8,34.4,21.1,1015.4,62,,46,13.5,29.4,,,,,
17,22.5,29.4,20.6,1016.3,89,,28.8,12,25.9,,,,,
18,22.2,28.3,17.8,1017.7,73,0,38.9,19.4,31.7,,,,,
19,22.7,30,15.6,1015.9,64,0,36.4,10.4,25.9,,,,,
20,21.9,28.9,17.8,1016.8,72,0,29.8,12.6,18.7,,,,,
21,24.3,33.3,18.3,1014.2,65,0,36,16.3,27.8,,,,,
22,25.9,32.8,20,1010.7,58,,36.7,22,31.7,,,,,
23,27.8,36.7,22.8,1009,55,0,48,21.3,40.7,,,,,
24,29.1,36.1,23.9,1010,48,0,48,23.5,33.5,,,,,
25,29,36.1,23.3,1011.3,47,0,48,18.9,31.7,,,,,
26,28.1,35,21.1,1011,45,0,48,20.7,27.8,,,,,
27,26,33.3,22.2,1011.4,53,,45.7,13.9,24.1,,,,,
28,24.4,32.2,18.9,1011.1,74,,40.1,9.1,18.7,,,,,
29,25.6,32.2,19.4,1009.4,64,0,48,13,18.7,,,,,
30,22.9,31.1,17.8,1009.4,69,,37.7,15.9,48.2,,,,,
31,22.7,28.3,17.2,1009.7,55,0,48,20.7,29.4,,,,,
