Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,18.9,1012.8,65,0,40.7,19.1,29.4,,,,,
2,23.2,29.4,19.4,1008.5,70,,43.9,24.3,29.4,,,,,
3,20.1,27.8,15.6,1010.9,84,,24.5,23.3,33.5,,,,,
4,19.4,23.9,14.4,1018.5,63,0,46,15,29.4,,,,,
5,17.6,22.8,13.9,1014.3,75,,37.5,15,38.9,,,,,
6,18.7,25.6,13.3,1013.1,77,0,40.1,14.8,24.1,,,,,
7,22.2,29.4,16.7,1011.2,73,0,42.6,22.8,35.2,,,,,
8,26.8,33.3,22.8,1009.7,70,0,36.7,23,31.7,,,,,
9,27.6,32.8,23.9,1011,71,0,36.7,24.4,37,,,,,
10,27.4,33.3,23.9,1013.4,63,,38.1,19.8,46.5,,,,,
11,27,32.8,21.1,1015.2,58,0,43.9,20.7,29.4,,,,,
12,27.5,33.9,21.7,1012.8,56,0,47,24.3,40.7,,,,,
13,28.2,34.4,22.8,1010,52,0,48,26.7,40.7,,,,,
14,27.2,32.2,21.7,1010.6,56,0,48,24.1,33.5,,,,,
15,26.7,33.3,20.6,1011.8,55,0,48,23.5,31.7,,,,,
16,27,33.3,21.7,1012.4,56,0,48,23.2,31.7,,,,,
17,27.2,33.3,21.1,1012.7,51,0,48,22.4,31.7,,,,,
18,27.1,33.9,21.1,1009.6,46,0,48,24.6,33.5,,,,,
19,27.4,33.3,19.4,1008.7,47,0,48,19.6,29.4,,,,,
20,28.3,35,22.2,1007.8,51,0,48,19.8,29.4,,,,,
21,27.8,34.4,19.4,1010.3,54,,44.9,28,61.1,,,,,
22,27.5,31.7,23.3,1009.7,62,0,47.3,33.2,44.6,,,,,
23,28.9,36.7,23.9,1006.9,53,0,48,35.2,44.6,,,,,
24,30.5,37.8,25,1007.9,48,0,48,34.8,48.2,,,,,
25,29.7,37.8,22.8,1011.4,41,0,41.7,32.2,40.7,,,,,
26,30.2,36.1,23.3,1013.6,42,0,43.6,23.5,33.5,,,,,
27,29.6,36.1,22.2,1014.1,43,0,48,16.1,22.2,,,,,
28,29.5,35,20.6,1012.8,42,0,48,18.3,25.9,,,,,
29,25,34.4,19.4,1015.2,62,,40.7,22.4,31.7,,,,,
30,22.9,31.1,18.9,1017.9,72,0,32.5,11.7,22.2,,,,,
