Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,18.3,1.7,1026.1,48,0,48,28.2,40.7,,,,,
2,5.9,9.4,3.9,1029.9,58,,43,17.8,31.7,,,,,
3,7.9,18.3,2.8,1018.2,64,0,48,25.7,42.4,,,,,
4,10.9,20,6.7,1019.1,76,,27,16.9,29.4,,,,,
5,12.8,22.2,6.7,1020.4,64,0,35.7,21.3,27.8,,,,,
6,15.9,27.8,9.4,1010.1,48,0,48,31.9,53.5,,,,,
7,16.9,25,10.6,1004.7,19,0,35.2,35.4,48.2,,,,,
8,7.4,13.3,1.1,1023.6,23,0,9.2,23,55.7,,,,,
9,9.4,21.1,3.3,1021.4,27,0,23.7,33,50,,,,,
10,16.8,23.3,12.8,1012.4,63,0,27.5,38.7,48.2,,,,,
11,18.9,21.7,15,1007.7,63,0,32,30.4,44.6,,,,,
12,2.8,17.2,-3.3,1014,70,,19,30.2,38.9,,,,,
13,-0.3,8.3,-5.6,1026.3,47,0,32,29.8,42.4,,,,,
14,5.5,18.9,-1.7,1021.8,42,0,48,23.9,40.7,,,,,
15,14.6,23.9,8.3,1010.8,32,,36.2,39.6,57.6,,,,,
16,12.1,21.7,2.8,1018,34,0,29.5,13,25.9,,,,,
17,14.1,25.6,5.6,1016.9,40,0,45.4,27.6,42.4,,,,,
18,19.4,27.8,12.8,1004.9,29,0,32.3,37.6,55.7,,,,,
19,7.1,19.4,-0.6,1016.2,38,0,23.2,31.5,61.1,,,,,
20,12.2,28.3,2.8,1011.4,31,0,33.3,26.3,40.7,,,,,
21,13.6,27.2,6.7,1015.2,29,0,30.6,31.5,53.5,,,,,
22,12.8,24.4,2.8,1018.7,26,0,48,20.7,35.2,,,,,
23,19.3,28.9,13.3,1008.7,31,0,48,28.3,51.9,,,,,
24,17.2,28.9,5.6,1009.6,29,0,32,11.3,25.9,,,,,
25,22.3,32.2,15,1004.1,47,0,31.1,27.6,48.2,,,,,
26,21.6,30,14.4,995.4,31,0,20,38,46.5,,,,,
27,15.2,19.4,10,997.9,18,0,8.2,44.6,66.5,,,,,
28,15.9,21.1,11.1,1006.7,16,0,26.2,28.2,40.7,,,,,
29,10.9,20,1.1,1021.8,22,0,48,15.7,24.1,,,,,
30,12.9,22.2,5,1028,27,0,48,25.4,42.4,,,,,
31,17.6,24.4,13.9,1014.1,49,0,48,34.4,51.9,,,,,
