Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.8,18.3,1012.1,51,0,42.5,30,42.4,,,,,
2,14.5,21.7,7.2,1015,43,0,33.2,11.9,18.7,,,,,
3,9.9,18.3,5,1021.9,42,,25.4,40.2,61.1,,,,,
4,5.2,16.1,-4.4,1026.5,38,0,33.3,15.9,37,,,,,
5,14.4,26.1,7.8,1015.6,21,0,48,24.4,38.9,,,,,
6,18.1,25.6,13.3,1012.3,22,0,48,25.2,38.9,,,,,
7,17.2,29.4,7.2,1013.2,33,0,48,17.6,31.7,,,,,
8,17.9,31.7,7.8,1008.2,32,0,48,19.3,40.7,,,,,
9,5.6,20,0.6,1020.5,43,0,28.8,45.4,55.7,,,,,
10,-0.1,3.9,-3.9,1033.8,30,0,48,29.4,38.9,,,,,
11,0.7,11.7,-7.2,1028.6,28,0,48,20.9,35.2,,,,,
12,6.8,18.3,-1.1,1021.6,21,0,48,23.3,33.5,,,,,
13,13.9,23.3,6.7,1017.8,26,0,48,25.4,35.2,,,,,
14,20.1,26.7,15.6,1013.4,70,0,43,33.2,55.7,,,,,
15,21.9,28.9,17.2,1013.3,55,0,48,29.1,44.6,,,,,
16,13.3,22.8,4.4,1024.6,30,0,41.4,18,35.2,,,,,
17,11.4,17.2,5.6,1024.3,29,,32,15.2,31.7,,,,,
18,18.1,26.1,11.7,1010.5,56,0,32,25.9,37,,,,,
19,21.4,29.4,16.7,1000.4,50,0,30.1,34.1,40.7,,,,,
20,9.7,,2.8,1019.1,42,0,32.8,30.6,48.2,,,,,
21,8.2,21.1,0.6,1023.5,41,0,48,21.7,42.4,,,,,
22,14.3,21.1,6.7,1013.8,36,0,48,20.9,33.5,,,,,
23,10.3,21.1,4.4,1017.2,48,0,37.8,22.8,51.9,,,,,
24,-1.9,3.3,-6.7,1033.4,32,0,34.9,26.3,46.5,,,,,
25,3.9,17.2,-3.9,1026.5,23,0,46.7,17.2,25.9,,,,,
26,7.8,18.3,0,1023.3,33,0,48,5,14.8,,,,,
27,12.6,23.9,4.4,1018.4,33,0,41,11.5,20.6,,,,,
28,14,25,3.9,1016.8,29,0,38.6,16.3,24.1,,,,,
29,10.2,23.3,0.6,1017.7,38,0,27.8,8.3,18.7,,,,,
30,17.2,27.2,10,1009.3,38,0,41.7,26.7,42.4,,,,,
