Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,9.2,1016.8,77,0,9,3.5,7.2,,,,,
2,17.2,24.8,9.4,1014.3,72,0,,2.8,7.2,,,,,
3,19.5,27.7,9.9,1008.8,61,0,10,3.1,7.2,,,,,
4,16.5,20.6,13.6,1009.8,81,0,5,3.1,7.2,,,,,
5,18.1,26.5,10.8,1009,72,0,8.7,1.9,7.2,,,,,
6,21.6,29.1,14.8,1006.3,60,0,,5.4,10.7,,,,,
7,15.5,17.5,13.2,1012.1,87,6.1,,5,10.7,,,,,
8,14.1,19.8,9.8,1017.8,80,1.02,,3.1,7.2,,,,,
9,14,22.8,5.4,1020.3,66,0,8.7,2.2,7.2,,,,,
10,16.7,27,7.7,1017.5,66,0.25,7.6,2.8,7.2,,,,,
11,18.5,25.2,13.5,1013.2,74,1.02,,2.8,3.5,,,,,
12,17.9,23,15,1010,67,0,8.7,4.1,7.2,,,,,
13,11.4,15,7,1016.1,61,0,,8.1,10.7,,,,,
14,6.4,9.9,3.3,1020,86,4.06,,5.9,7.2,,,,,
15,6.2,7.8,5,1018.3,95,20.07,5,5.9,7.2,,,,,
16,5,6.2,4,1019,95,9.91,5,7.2,10.7,,,,,
17,4.7,6.7,3.7,1023.2,91,0,,2.8,3.5,,,,,
18,4.9,10.8,0.1,1025.2,83,0,4.2,1.3,7.2,,,,,
19,5.9,11,-0.4,1024.9,77,0,7.6,2.2,7.2,,,,,
20,6.9,8.5,6.1,1027.1,87,0.76,,4.4,7.2,,,,,
21,7.4,10.3,6.1,1021.6,93,3.05,5,2.8,3.5,,,,,
22,7.6,9.5,6.9,1017.1,95,3.56,,3.1,7.2,,,,,
23,8.2,11.1,6.2,1016.4,83,0,,2.4,3.5,,,,,
24,5.9,9.7,1.1,1020.4,93,1.02,5,1.9,3.5,,,,,
25,8.5,10.7,7.6,1024.5,92,1.52,5,2.8,3.5,,,,,
26,8.3,12.1,4.3,1030.8,78,0,,2.2,7.2,,,,,
27,8.6,14.1,4.5,1030.7,79,0,5,1.3,3.5,,,,,
28,6.4,15.4,0,1026,78,0,,1.3,3.5,,,,,
29,7.6,14.7,-0.3,1018.6,75,0,,2.2,7.2,,,,,
30,9.7,14.8,5.5,1012.6,76,0.51,5,5.4,7.2,,,,,
