Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5.2,-2.5,1009.7,75,0,7.6,5.4,7.2,,,,,
2,1.5,3.3,-1.4,1013.2,73,0,5,5.9,7.2,,,,,
3,-0.7,3.4,-5.4,1023.7,80,0,,5.9,14.4,,,,,
4,2.2,6.8,-1,1012.7,89,0,6.3,6.7,10.7,,,,,
5,2.9,6.7,0.8,1021.5,83,0,8.7,3.1,3.5,,,,,
6,6.5,9.6,-0.1,1020.5,74,1.02,5,6.7,10.7,,,,,
7,1.5,4,-0.5,1034.2,78,3.05,7.6,7.6,14.4,,,,,
8,-0.6,4.7,-4.1,1040.8,75,0,8.7,2.8,7.2,,,,,
9,-1.7,5.3,-5.2,1039.9,83,0,,1.9,7.2,,,,,
10,0.3,4.7,-3.1,1037.7,74,0,,1.5,3.5,,,,,
11,-0.4,6.2,-7.3,1037.5,77,0,10,1.1,3.5,,,,,
12,-2.1,1.7,-6.1,1037.2,89,39.88,7.6,4.1,7.2,,,,,
13,-2.8,-2.1,-3.3,1037.3,94,0,,3.5,3.5,,,,,
14,-1.8,-0.5,-4,1035.1,96,0,3.9,5,7.2,,,,,
15,-2.4,-0.4,-4.3,1035.5,72,0,5,6.3,10.7,,,,,
16,-6.5,-2.8,-10.8,1044,60,0,10,7.6,14.4,,,,,
17,-6.6,-0.4,-14.4,1042.9,54,0,,2.8,7.2,,,,,
18,0.8,4.7,-6,1030.5,45,0,7.6,6.3,10.7,,,,,
19,2.9,8.3,-2.3,1026.5,,0,7.6,4.4,7.2,,,,,
20,0.9,8.1,-3,1024.2,85,0,5.5,3.1,3.5,,,,,
21,5.8,8.7,4.6,1024.8,73,0,,5,10.7,,,,,
22,7.8,12.4,4.2,1024.1,74,0,,7.2,10.7,,,,,
23,7.4,11.2,0.8,1025.9,70,0.25,9,8.5,14.4,,,,,
24,6.8,17.4,-2,1024.5,61,0,,2.2,7.2,,,,,
25,5.3,14,-1.4,1022.2,78,0,8.7,3.5,10.7,,,,,
26,5.4,14.9,-2.3,1017.6,73,0,,3.1,10.7,,,,,
27,6.9,8.8,2.6,1015,69,0.76,,7.6,10.7,,,,,
28,2.7,8.8,-1.6,1023.5,70,0,,3.5,7.2,,,,,
29,3.2,7.5,-3.5,1017.9,97,8.13,,2.8,7.2,,,,,
